X,Y,Z
0.286667,0.077211,0.059087
0.317753,0.111776,0.072084
0.182934,0.141930,0.207920
0.152085,0.090805,0.141063
0.319440,-0.055885,0.112888
0.263793,0.019947,0.057293
0.224951,0.086837,0.172211
0.164776,0.084359,0.218776
0.065993,0.086957,0.194697
0.221731,-0.030295,0.229366
0.104957,0.041691,0.167991
0.128342,0.111237,0.222474
0.201663,0.122626,0.270747
0.137421,0.132661,0.191405
0.082294,0.112857,0.184265
0.240935,-0.070473,0.234832
0.221851,-0.036926,0.260340
0.127744,-0.047806,0.272889
0.230924,-0.017737,0.277366
0.119593,0.106035,0.171155
0.023246,0.083127,0.232053
0.055712,0.132134,0.223448
0.292678,-0.309140,0.263502
0.317252,-0.211872,0.220741
0.229330,-0.055489,0.374861
0.240354,-0.096932,0.305707
0.128936,0.005083,0.266937
0.179189,-0.052206,0.412019
0.087800,0.007758,0.270065
0.008562,0.013225,0.151107
0.311353,-0.389416,0.254620
0.346559,-0.339224,0.204170
0.269555,-0.293784,0.282760
0.214613,-0.221192,0.241458
0.230842,-0.218316,0.316907
0.214550,-0.054812,0.316940
0.036484,0.006148,0.312300
0.107115,0.006845,0.252127
0.288477,-0.492504,0.321822
0.291671,-0.374214,0.223247
0.198145,-0.257998,0.350178
0.141086,-0.310388,0.391350
0.188522,-0.220179,0.287195
0.061766,-0.055842,0.313468
0.251424,-0.440716,0.333806
0.213010,-0.472617,0.360535
0.243721,-0.355793,0.342229
0.276999,-0.349662,0.394436
0.052171,-0.224240,0.312541
0.092511,-0.257265,0.366715
0.150183,-0.377087,0.366398
0.018025,-0.362651,0.364080
0.070203,-0.378928,0.394284
0.089025,-0.483143,0.434813
0.061760,-0.442600,0.337250
