X,Y,Z
-0.325711,0.088459,0.050171
-0.166671,0.236763,0.157324
-0.337189,0.212000,0.089852
-0.313922,0.255183,0.082130
-0.333942,0.249983,0.082251
-0.357214,-0.310395,-0.038248
-0.318055,-0.178160,0.021380
-0.272397,-0.193286,0.013869
-0.369771,-0.166662,0.037022
-0.317394,0.014373,0.088348
-0.291325,0.173979,0.173729
-0.363808,0.164743,0.146395
-0.381309,0.145413,0.236377
-0.347352,0.244177,0.145412
-0.360032,0.267927,0.202827
-0.575507,0.146127,0.113376
-0.303558,-0.195550,0.024864
-0.291785,-0.353163,0.042081
-0.320848,-0.135399,0.086197
-0.364136,-0.142698,0.178392
-0.385955,0.033757,0.229055
-0.294726,0.037958,0.197509
-0.403532,0.060873,0.240586
-0.352800,0.194500,0.162071
-0.460093,0.222905,0.133165
-0.399538,-0.317846,0.036241
-0.391377,-0.320518,0.083281
-0.321785,-0.131817,0.168286
-0.372427,-0.198578,0.104668
-0.445593,-0.076530,0.191791
-0.377730,0.040153,0.221333
-0.488550,0.091316,0.222097
-0.446067,0.128898,0.119543
