X,Y,Z
-0.228062,0.789693,0.305448
-0.161728,0.808108,0.321591
-0.312407,0.865850,0.310944
-0.286900,0.818052,0.279923
-0.061835,0.696186,0.361582
-0.237360,0.714667,0.363908
-0.223152,0.765875,0.387464
-0.265706,0.847623,0.391403
-0.364062,0.750757,0.346938
-0.234963,0.624502,0.411973
-0.224676,0.704124,0.385281
-0.260639,0.783380,0.458413
-0.340089,0.774397,0.488195
-0.387421,0.775373,0.367163
-0.228468,0.558612,0.459549
-0.201919,0.712581,0.410906
-0.269651,0.803175,0.397523
-0.375871,0.677760,0.319495
-0.439251,0.764502,0.374802
-0.318653,0.519280,0.448681
-0.264249,0.773818,0.437878
-0.282421,0.678364,0.454021
-0.380985,0.663603,0.546099
-0.323455,0.520746,0.471801
-0.369022,0.621545,0.511710
-0.325685,0.633429,0.482920
-0.450533,0.575101,0.457164
-0.354940,0.371734,0.566594
-0.333808,0.393974,0.417118
-0.436406,0.532168,0.545301
-0.407116,0.606507,0.450097
-0.344745,0.279431,0.548501
-0.355712,0.340805,0.519037
-0.447691,0.469452,0.497361
-0.486363,0.478007,0.505984
-0.660617,0.391829,0.423450
-0.468927,0.292283,0.420910
-0.400716,0.280891,0.470908
-0.508292,0.317419,0.493429
-0.658932,0.320876,0.362170
-0.615952,0.379656,0.437455
-0.530742,0.337128,0.491611
