X,Y,Z
0.413970,-0.233855,-0.261846
0.417817,-0.264979,-0.295064
0.310553,-0.071802,-0.251675
0.237529,-0.214363,-0.230102
0.277062,-0.087645,-0.346612
0.450367,-0.763916,-0.499120
0.446487,-0.573893,-0.366311
0.380779,-0.497170,-0.418961
0.396654,-0.468907,-0.422304
0.276122,-0.588226,-0.362581
0.413550,-0.188459,-0.260028
0.436624,-0.212189,-0.228796
0.428182,-0.103326,-0.191481
0.318518,-0.176653,-0.195470
0.348969,-0.182194,-0.201246
0.195192,-0.053683,-0.256625
0.511852,-0.687529,-0.318656
0.459324,-0.636924,-0.303132
0.406990,-0.552484,-0.407128
0.435256,-0.498532,-0.303438
0.360340,-0.336857,-0.332158
0.418863,-0.338127,-0.333230
0.367987,-0.317239,-0.234717
0.388555,-0.213859,-0.122491
0.266808,-0.189204,-0.226423
0.267718,-0.198390,-0.214808
0.479791,-0.751715,-0.369810
0.398807,-0.680251,-0.146021
0.320900,-0.563949,-0.274479
0.395927,-0.464828,-0.328086
0.376768,-0.472958,-0.252424
0.368674,-0.310340,-0.165030
0.394244,-0.315311,-0.177103
0.277847,-0.308031,-0.194040
0.206073,-0.208087,-0.293999
