X,Y,Z
0.468945,0.002887,0.181438
0.681872,-0.453640,0.001794
0.570245,-0.498532,0.108190
0.570032,-0.488786,0.068175
0.464996,-0.121727,0.236181
0.547081,-0.040355,0.207462
0.345389,-0.015447,0.185739
0.321677,0.042801,0.239224
0.711964,-0.406048,0.163982
0.627518,-0.425949,0.174806
0.606118,-0.263524,0.194865
0.628495,-0.367797,0.246286
0.370093,-0.380523,0.138412
0.530246,-0.263582,0.192139
0.416461,-0.166834,0.116649
0.434585,-0.141434,0.267320
0.447813,-0.007672,0.303899
0.298528,-0.034375,0.287642
0.295075,0.054462,0.169141
0.675747,-0.503704,0.230143
0.710399,-0.400272,0.271577
0.566569,-0.449693,0.251125
0.513977,-0.349322,0.158081
0.581237,-0.268080,0.295527
0.506995,-0.141584,0.317362
0.503861,-0.261022,0.322726
0.404894,-0.081830,0.251976
0.323629,-0.100917,0.295654
0.349444,-0.094949,0.290546
0.266526,-0.000799,0.270682
0.216131,0.035855,0.174168
0.623594,-0.498930,0.315070
0.533703,-0.433333,0.323711
0.418603,-0.328755,0.185617
0.451010,-0.357540,0.216125
0.516801,-0.360212,0.195946
0.422045,-0.260097,0.298088
0.426437,-0.171447,0.302379
0.307757,-0.159406,0.323601
0.285828,-0.160886,0.139028
0.480667,-0.622538,0.240798
0.442254,-0.552914,0.273330
