X,Y,Z
0.152503,0.479153,0.549737
0.053138,0.672522,0.496298
0.137940,0.429565,0.494845
0.047810,0.614547,0.621163
0.142021,0.586644,0.653086
0.019729,0.560696,0.571904
-0.014797,0.617700,0.580991
0.007156,-0.001933,0.318563
0.077185,0.181209,0.455526
0.025315,0.242459,0.434556
-0.044310,0.283046,0.423160
-0.036755,0.438670,0.542779
0.040188,0.452573,0.564169
-0.056027,0.494591,0.507217
0.071014,0.716714,0.648466
0.010674,0.588757,0.609752
-0.059325,0.594606,0.500492
-0.055098,0.055641,0.414601
-0.012361,0.107692,0.397589
-0.011140,0.213601,0.428756
-0.057832,0.323463,0.523211
0.083095,0.251127,0.491961
0.013835,0.350153,0.647338
-0.031255,0.464767,0.612552
-0.098571,0.450029,0.633415
-0.057913,0.525487,0.538743
-0.126017,0.570394,0.628561
-0.098578,-0.002124,0.392674
-0.037485,0.105495,0.509132
-0.061575,0.215198,0.513426
0.009111,0.376649,0.549847
-0.137603,0.349051,0.583934
-0.126141,0.475926,0.620570
-0.100912,0.385567,0.737545
-0.268258,0.098200,0.407809
-0.217621,0.040655,0.457559
