X,Y,Z
0.443221,0.583009,0.236318
0.551111,0.278664,0.206713
0.449589,0.479784,0.328962
0.403376,0.558658,0.303119
0.365283,0.558593,0.312190
0.456357,0.660226,0.345990
0.279435,0.688115,0.271180
0.655459,0.180293,0.188861
0.595663,0.186669,0.198787
0.558729,0.262350,0.334954
0.640345,0.246955,0.316967
0.526386,0.391943,0.204796
0.420435,0.392312,0.312509
0.379454,0.535262,0.343391
0.419462,0.577752,0.214907
0.430158,0.542054,0.343652
0.395481,0.644160,0.313479
0.485646,0.666193,0.372695
0.231516,0.737880,0.285145
0.581261,0.157248,0.336872
0.635777,0.214595,0.273269
0.559061,0.255604,0.324074
0.559464,0.431379,0.319301
0.455665,0.269266,0.355106
0.330558,0.393616,0.387104
0.372584,0.445614,0.249825
0.364276,0.479914,0.309813
0.411812,0.596705,0.397108
0.343084,0.612639,0.393310
0.294743,0.552409,0.360965
0.323343,0.583046,0.371988
0.510926,0.053001,0.317067
0.441083,0.196722,0.328437
0.496176,0.207155,0.278234
0.467336,0.326956,0.335922
0.316017,0.426605,0.303337
0.305166,0.395958,0.421767
0.367861,0.438585,0.348353
0.245257,0.523501,0.389672
0.267050,0.511222,0.455786
0.383357,0.017146,0.276657
0.394501,0.152115,0.256922
