X,Y,Z
0.114121,-0.059148,0.271957
0.017662,0.063269,0.205127
0.078291,0.086798,0.341279
0.130055,-0.092248,0.206499
-0.001307,-0.012933,0.272441
0.089413,0.072813,0.315239
-0.057804,0.065058,0.273766
-0.009007,0.136377,0.311289
0.141302,-0.019302,0.360369
0.072399,-0.010726,0.278837
0.075351,0.018639,0.294343
-0.040248,0.027693,0.352134
-0.049258,0.084946,0.382366
-0.112936,0.178219,0.348568
0.145216,-0.024599,0.395381
0.143837,-0.145474,0.392411
0.121224,-0.007807,0.477329
-0.025121,0.041412,0.376723
-0.058010,0.021611,0.382061
-0.007526,-0.234052,0.404302
0.006755,-0.068201,0.403445
0.063770,-0.111806,0.409630
0.097853,-0.033821,0.480504
-0.024471,0.033405,0.451508
0.019672,-0.246178,0.381504
0.008976,-0.126638,0.437804
0.080476,-0.106172,0.422392
-0.115585,-0.105561,0.448819
-0.121545,-0.116121,0.482133
-0.000987,-0.319975,0.446804
0.094423,-0.205703,0.482596
0.051651,-0.158691,0.515813
0.016461,-0.180740,0.528718
-0.082725,-0.060290,0.495589
0.050265,-0.374050,0.436344
0.046797,-0.269281,0.493255
-0.028951,-0.274231,0.509035
0.048552,-0.173950,0.502470
0.004126,-0.204054,0.512471
0.055275,-0.495857,0.414456
0.055839,-0.409071,0.575006
-0.051970,-0.425700,0.604454
-0.068189,-0.362642,0.559021
-0.032486,-0.248508,0.500344
0.008953,-0.246429,0.573020
-0.033332,-0.375328,0.532256
-0.010286,-0.386232,0.503317
-0.051547,-0.360814,0.607558
-0.090302,-0.271074,0.534464
-0.139545,-0.248166,0.590052
-0.057046,-0.447403,0.564979
-0.118363,-0.244906,0.589306
-0.326203,-0.399491,0.603716
