X,Y,Z
-0.129809,0.720256,-0.018076
-0.014267,0.800757,-0.071670
-0.191102,0.891343,0.000325
-0.055925,0.739597,-0.019641
-0.138269,0.801353,0.006974
-0.134871,0.893411,0.002285
-0.219710,0.854553,0.100105
-0.190483,0.813537,-0.039268
-0.157418,0.741566,0.059910
-0.086117,0.720383,0.134036
-0.113600,0.746829,0.125958
-0.246082,0.870643,-0.012850
-0.238525,0.772210,0.018448
-0.365081,0.873762,0.066297
-0.184968,0.526083,0.116573
-0.070289,0.615976,0.164082
-0.146809,0.716232,0.141581
-0.208983,0.746317,0.083406
-0.289470,0.712106,0.156981
-0.377498,0.849694,0.132834
-0.335668,0.842930,0.093368
-0.067911,0.415604,0.029974
-0.231114,0.580598,0.098557
-0.075173,0.712654,0.048746
-0.175389,0.646674,0.076154
-0.151645,0.659160,0.111675
-0.177059,0.741309,0.199085
-0.227515,0.812084,0.118441
-0.405711,0.720097,0.061227
-0.010721,0.304072,0.121208
-0.090992,0.365211,0.193296
-0.121642,0.375211,0.178399
-0.126488,0.507156,0.190815
-0.135209,0.530436,0.248604
-0.200016,0.608089,0.201332
-0.209853,0.587765,0.240427
-0.263961,0.693488,0.121022
-0.344188,0.699909,0.193759
-0.055757,0.348371,0.076926
-0.000737,0.322121,0.203557
-0.190623,0.408150,0.045138
-0.133649,0.460154,0.249095
-0.181840,0.587336,0.166780
-0.291396,0.585252,0.223525
-0.340761,0.580750,0.170545
-0.133896,0.328398,0.210420
-0.152360,0.295378,0.175180
-0.149123,0.422032,0.168092
-0.255726,0.413730,0.177225
-0.232831,0.641374,0.201467
-0.327535,0.402441,0.285672
-0.116824,0.269691,0.216949
-0.268021,0.325790,0.183797
-0.320650,0.378897,0.290888
-0.397187,0.253533,0.242057
