X,Y,Z
-0.189364,0.519019,-0.193834
-0.142558,0.446116,-0.090529
-0.246722,0.537228,-0.017820
-0.269475,0.655697,-0.045032
-0.300474,0.710562,-0.107153
-0.346413,0.638905,-0.048206
-0.242852,0.502497,-0.097395
-0.333960,0.597983,-0.082495
-0.246942,0.499399,-0.080162
-0.345108,0.663361,0.003153
-0.299854,0.656044,-0.123134
-0.280249,0.498152,0.016458
-0.290512,0.560301,-0.005498
-0.312233,0.488537,-0.144186
-0.321664,0.556897,0.055474
-0.408274,0.653211,-0.062849
-0.401849,0.460824,0.018529
-0.400823,0.462012,0.020012
-0.381264,0.585085,0.041886
-0.268768,0.587271,-0.023183
-0.360467,0.277191,-0.064831
-0.421603,0.345207,-0.046356
-0.369209,0.529363,-0.118371
-0.336511,0.461851,0.066125
-0.508719,0.509026,0.056439
-0.456940,0.052912,-0.036590
-0.397740,0.123353,-0.097907
-0.388805,0.182425,-0.010763
-0.530964,0.373342,0.041527
-0.468203,0.419632,0.024692
-0.628621,0.424907,0.020502
-0.539224,0.029063,0.015498
-0.522932,0.104467,-0.001705
-0.523855,0.214864,-0.081653
-0.546879,0.215170,0.059954
-0.602041,0.273509,-0.009396
-0.720000,0.335501,-0.048670
-0.521556,0.117296,-0.045990
-0.774424,0.177994,-0.030421
