X,Y,Z
-0.206781,-0.273090,-0.049505
-0.232999,-0.158238,0.006838
-0.307662,-0.093258,0.052274
-0.249023,-0.042506,-0.022421
-0.365584,-0.091113,0.006074
-0.275520,-0.291341,-0.044959
-0.272688,-0.121493,-0.017378
-0.413553,-0.072476,0.137330
-0.237400,-0.123231,-0.022880
-0.286017,-0.074945,0.020103
-0.373581,-0.150097,0.072731
-0.362543,-0.581527,-0.025240
-0.364854,-0.485441,-0.180998
-0.275071,-0.297857,0.011172
-0.225879,-0.149154,0.049705
-0.290644,-0.166369,0.119174
-0.316011,-0.206659,0.108584
-0.426625,-0.192514,0.034183
-0.305000,-0.708385,-0.079875
-0.258674,-0.608361,-0.067722
-0.311718,-0.456574,0.026732
-0.410772,-0.376780,0.026639
-0.320617,-0.371746,0.162549
-0.315482,-0.295940,0.105083
-0.388259,-0.391733,0.134713
-0.540402,-0.200415,0.083029
-0.529456,-0.173113,-0.020582
-0.305805,-0.706086,-0.018978
-0.230715,-0.596323,0.032095
-0.308409,-0.454133,0.065657
-0.368839,-0.517853,0.013208
-0.417668,-0.461912,0.022533
-0.365720,-0.416853,0.108064
-0.429574,-0.322514,0.067243
-0.286301,-0.626383,0.035028
-0.291762,-0.681623,0.062738
-0.376205,-0.610809,-0.030876
-0.368684,-0.555485,0.019012
