X,Y,Z
0.174523,0.547115,-0.304418
0.197936,0.504284,-0.272308
0.213495,0.526605,-0.234936
0.331645,0.439031,-0.283120
0.166181,0.533004,-0.167578
0.122115,0.539261,-0.217512
0.237152,0.439243,-0.231331
0.253387,0.459136,-0.185751
0.147302,0.571462,-0.223999
0.080903,0.468408,-0.281456
0.033616,0.484965,-0.309694
0.352677,0.404098,-0.074665
0.214290,0.489346,-0.199368
0.130010,0.480879,-0.113979
0.247237,0.433732,-0.133123
0.072568,0.454126,-0.238373
-0.001347,0.484413,-0.210852
0.362709,0.185405,-0.151234
0.314506,0.207723,-0.143046
0.312051,0.307400,-0.055173
0.243712,0.438837,-0.149301
0.206549,0.430975,-0.088490
0.182585,0.388868,0.033636
0.201015,0.372863,-0.032136
0.229982,0.431801,-0.151912
-0.030291,0.420153,-0.131381
0.497616,0.003495,-0.010576
0.423620,0.193405,0.019553
0.471226,0.277451,-0.010696
0.293964,0.179088,-0.164545
0.290061,0.258171,-0.033611
0.280514,0.229783,-0.048519
0.298735,0.339767,-0.059094
0.173099,0.269875,-0.094650
0.138624,0.462103,-0.143231
0.076270,0.405555,-0.169960
0.473145,0.146064,0.062209
0.461286,0.099262,-0.006704
0.359343,0.240177,0.097641
0.308507,0.217292,0.030565
0.220047,0.247982,-0.015501
0.201831,0.304266,-0.062886
0.120476,0.317982,-0.059948
0.336165,0.188366,0.027324
0.342779,0.175273,0.118644
0.264040,0.163348,0.016180
0.220530,0.233981,-0.026102
0.279654,0.037344,0.041498
0.284136,0.195839,0.051126
0.231292,0.060532,0.077088
0.178484,-0.035971,-0.002978
