X,Y,Z
0.235166,-0.039414,-0.546728
0.149964,-0.076621,-0.445050
0.244544,0.023839,-0.420851
0.189583,0.073751,-0.437300
-0.012037,0.023514,-0.486874
0.212196,-0.172601,-0.454708
0.096388,-0.088452,-0.375862
0.154409,-0.004631,-0.427820
0.086550,0.041255,-0.477975
0.107688,0.042140,-0.273192
0.145195,-0.161748,-0.357194
0.207113,-0.111901,-0.371017
0.159609,-0.066892,-0.300533
0.048178,0.045581,-0.334659
0.040835,0.034781,-0.406851
0.033853,-0.028773,-0.248959
0.198320,-0.229789,-0.443859
0.136820,-0.162991,-0.385464
0.124702,-0.188663,-0.295476
0.105295,-0.153791,-0.356926
0.078245,-0.056928,-0.455893
0.006210,-0.110072,-0.461775
0.165181,-0.432536,-0.368529
0.161518,-0.303290,-0.274273
0.154713,-0.260492,-0.289875
0.092615,-0.163731,-0.335680
0.002513,-0.054445,-0.350584
0.019457,-0.135281,-0.314509
0.177820,-0.507072,-0.378127
0.068512,-0.376057,-0.420793
0.060785,-0.317647,-0.323016
0.056709,-0.244802,-0.357855
0.075134,-0.256566,-0.302048
0.078220,-0.220723,-0.290770
0.105794,-0.474721,-0.412250
0.054412,-0.458340,-0.310397
0.062072,-0.339234,-0.355636
0.070601,-0.259124,-0.256476
-0.039725,-0.288547,-0.249119
0.040450,-0.668069,-0.338685
0.099127,-0.524330,-0.212232
0.127784,-0.546944,-0.279151
0.003473,-0.379518,-0.235512
-0.048122,-0.278538,-0.343540
-0.040298,-0.339448,-0.231563
-0.135772,-0.455736,-0.252766
-0.058939,-0.442334,-0.207823
-0.078083,-0.409219,-0.261325
-0.034288,-0.473208,-0.219546
-0.157105,-0.487152,-0.238204
