X,Y,Z
-0.017950,0.465140,-0.086224
0.031199,0.053864,-0.173940
-0.036824,0.310266,-0.047739
-0.141382,0.345821,-0.105059
-0.057542,0.463061,0.025477
-0.166191,0.516695,0.041197
0.003411,-0.077104,0.000545
0.046282,-0.012880,-0.128653
0.010591,0.023433,-0.091518
-0.012324,0.089523,-0.074438
-0.054611,0.124203,-0.120969
-0.105695,0.248967,-0.023502
-0.063074,0.428624,0.013318
-0.134138,0.374560,0.125319
-0.117195,0.442348,0.010611
-0.243592,0.427877,0.029668
-0.129573,0.519969,0.005150
0.104933,-0.102477,-0.073872
0.006813,-0.099241,-0.017386
-0.011004,-0.014318,-0.028794
-0.004398,0.024364,0.113865
-0.123426,0.122047,0.041584
-0.117811,0.221460,0.019320
-0.119006,0.281769,0.041966
-0.140396,0.321704,0.126023
-0.147748,0.205804,0.085738
-0.197344,0.309787,0.103470
-0.258488,0.294209,0.059874
-0.297188,0.348372,-0.041468
-0.107392,-0.035795,0.008625
-0.080422,-0.106809,-0.026319
-0.188272,-0.003283,-0.020472
-0.108709,0.065422,0.070784
-0.157312,0.141997,0.041272
-0.141049,0.037196,0.121709
-0.195200,0.195513,0.164259
-0.202304,0.230471,0.045963
-0.244861,0.337824,0.095203
-0.298888,-0.143106,-0.048129
