X,Y,Z
0.061663,-0.168515,-0.178818
0.046343,0.032939,-0.206889
0.108026,-0.122697,-0.150059
0.090423,-0.180234,-0.057928
0.045486,-0.090336,-0.018730
-0.110093,-0.083556,-0.242608
0.069621,-0.021248,-0.076705
-0.055068,-0.151570,-0.046508
0.010419,-0.156346,-0.152415
-0.102317,-0.084938,-0.111226
0.052921,-0.290497,-0.046689
0.064571,-0.193001,-0.114149
0.006190,-0.109254,-0.122519
-0.167265,-0.155368,-0.108764
0.153910,-0.310046,-0.041018
0.063263,-0.254883,-0.035128
0.029617,-0.125086,-0.014564
-0.036812,-0.127055,0.055244
-0.001338,-0.391493,0.110284
-0.027734,-0.241296,0.030876
0.024196,-0.162438,0.052429
-0.135777,-0.192706,-0.121766
-0.001749,-0.347431,0.046715
0.040989,-0.268538,0.011234
0.075442,-0.377360,0.116963
-0.045000,-0.289511,-0.006113
-0.085654,-0.275827,-0.011848
0.021862,-0.610443,0.164677
0.159482,-0.457382,0.141079
0.093598,-0.465303,0.151135
0.085742,-0.445448,0.124904
0.005845,-0.200257,0.109787
-0.051504,-0.357849,0.073728
0.142751,-0.511462,0.124027
0.026533,-0.542750,0.145208
0.072534,-0.371198,0.201440
-0.066618,-0.450892,0.181760
-0.104688,-0.443666,0.101921
-0.027950,-0.447754,0.238803
-0.051044,-0.515746,0.206725
-0.064669,-0.438125,0.176139
-0.145021,-0.518905,0.117111
