X,Y,Z
0.365221,0.143708,-0.303340
0.449065,0.199415,-0.460278
0.434851,0.142073,-0.254198
0.381030,0.116674,-0.340289
0.354299,0.209261,-0.363391
0.329260,0.120650,-0.319368
0.407148,0.087101,-0.182817
0.387372,0.081853,-0.377087
0.305400,0.052678,-0.479830
0.462970,-0.137259,-0.240256
0.381831,0.114102,-0.148240
0.349543,0.089343,-0.235929
0.346960,0.084595,-0.313436
0.415732,0.053929,-0.184938
0.448584,-0.028224,-0.091232
0.332569,0.072629,-0.185165
0.251328,0.200463,-0.181477
0.166316,-0.035817,-0.275542
0.470610,-0.183826,-0.160420
0.387981,-0.078664,-0.200244
0.480918,-0.096182,-0.191417
0.486748,-0.087438,-0.179816
0.360842,-0.057404,-0.096116
0.328324,0.022760,-0.121537
0.538580,-0.263499,-0.147915
0.583282,-0.198581,-0.148617
0.430410,-0.173583,-0.085376
0.408157,-0.149224,-0.062836
0.428607,-0.140549,-0.118049
0.312535,-0.156815,-0.207985
0.545773,-0.295920,-0.148959
0.492578,-0.181969,-0.039591
0.454480,-0.169078,-0.083665
0.418813,-0.191337,-0.069144
0.339714,-0.149341,-0.114160
0.453620,-0.249826,0.080413
0.344779,-0.272033,-0.035273
