X,Y,Z
-0.144782,-0.035511,0.042067
-0.134944,0.096371,-0.003758
-0.287844,0.048452,0.021544
-0.325614,0.149829,-0.017660
-0.272439,-0.143568,0.071522
-0.124909,0.011856,0.070838
-0.193283,0.079512,0.198900
-0.278291,0.110090,0.105115
-0.375604,0.149182,0.031877
-0.347971,0.108403,0.008032
-0.222163,-0.097932,0.062970
-0.168515,-0.100954,0.136935
-0.198777,-0.037022,0.157814
-0.233184,-0.027604,0.057528
-0.404949,0.181266,0.062748
-0.509816,0.101665,0.103669
-0.196589,-0.179557,0.161563
-0.270433,0.000131,0.174858
-0.272385,-0.032927,0.195555
-0.265588,-0.029793,0.288027
-0.372425,0.032742,0.082566
-0.286230,-0.197629,0.169166
-0.360866,-0.074680,0.133625
-0.319918,0.006134,0.159014
-0.299148,-0.052627,0.224146
-0.488207,0.029035,0.172006
-0.320594,-0.199664,0.186560
-0.328992,-0.082392,0.207212
-0.400986,-0.023710,0.179961
-0.449763,-0.049040,0.139542
-0.258185,-0.455299,0.211742
-0.308151,-0.159717,0.278296
-0.282237,-0.107122,0.256118
-0.457128,-0.117786,0.180983
-0.524131,-0.110277,0.275860
-0.294430,-0.390503,0.271475
-0.296237,-0.243026,0.244355
-0.419141,-0.211318,0.211028
-0.418599,-0.213994,0.298468
-0.350039,-0.324791,0.241671
-0.554384,-0.173912,0.104055
-0.348551,-0.436533,0.342969
-0.337430,-0.295089,0.321774
-0.425092,-0.352857,0.307063
-0.435319,-0.237270,0.282612
-0.499575,-0.294028,0.264512
-0.329902,-0.458933,0.328463
-0.413461,-0.322129,0.429280
-0.528175,-0.445162,0.252101
-0.547075,-0.337332,0.290386
-0.544384,-0.345278,0.285697
-0.639283,-0.472920,0.258851
