X,Y,Z
-0.190093,0.338592,0.379772
-0.159552,0.449686,0.400247
-0.040028,0.289893,0.493595
-0.071416,0.284290,0.544524
0.012946,0.250296,0.585993
-0.154731,0.268951,0.621629
-0.146465,0.253026,0.501801
-0.114359,-0.116260,0.377463
-0.117747,-0.149380,0.276120
-0.158211,-0.021233,0.319763
-0.015599,0.110193,0.558323
0.024517,0.271712,0.613263
0.031816,0.283505,0.683271
-0.045360,0.341345,0.732181
-0.136384,0.335309,0.553303
-0.034696,-0.160918,0.321698
-0.138814,-0.152554,0.323856
-0.190548,-0.156746,0.376797
-0.104978,0.015070,0.512974
-0.090037,0.083466,0.603384
0.006408,0.163454,0.590560
-0.063322,0.221692,0.603043
-0.183217,0.194585,0.589035
-0.070440,-0.290903,0.512837
-0.169739,-0.157259,0.419584
-0.103976,-0.143527,0.535258
-0.167946,0.037521,0.607470
-0.020337,-0.024335,0.557136
-0.069691,0.194876,0.590028
-0.178962,0.153639,0.632054
-0.175967,-0.267509,0.532141
