X,Y,Z
0.577487,0.697305,0.488498
0.416342,0.559706,0.518092
0.368889,0.688038,0.496577
0.361009,0.737437,0.427239
0.491068,0.508396,0.450695
0.490285,0.610819,0.498347
0.513114,0.568034,0.528719
0.551877,0.698046,0.463424
0.417806,0.653117,0.514854
0.240090,0.624495,0.406715
0.533247,0.544710,0.488825
0.460391,0.598974,0.628877
0.482149,0.621662,0.531886
0.425876,0.780866,0.584290
0.432490,0.652235,0.456107
0.458768,0.433459,0.472857
0.490968,0.491653,0.574872
0.491390,0.526796,0.599310
0.524062,0.569796,0.506643
0.349980,0.509987,0.560941
0.537058,0.113698,0.403626
0.599560,0.237925,0.515584
0.518611,0.285892,0.497128
0.403745,0.363978,0.554592
0.476811,0.371393,0.531387
0.398296,0.448771,0.606917
0.401250,0.422344,0.581052
0.319392,0.438284,0.468418
0.340370,0.493895,0.480714
0.578833,0.148079,0.521942
0.469919,0.185272,0.625275
0.427277,0.198622,0.495804
0.387146,0.342834,0.602203
0.515727,0.393264,0.502127
0.348554,0.422421,0.567190
0.490440,0.373909,0.594186
0.574726,0.120956,0.619959
0.433651,0.183593,0.530869
0.485902,0.153092,0.572261
0.318840,0.222054,0.544030
0.426939,0.277009,0.622263
