X,Y,Z
0.273647,-0.001199,-0.464541
0.273326,0.060214,-0.442560
0.336221,0.010920,-0.400932
0.283526,-0.032585,-0.516086
0.334022,0.184387,-0.365445
0.258854,0.019815,-0.483680
0.444289,-0.036676,-0.380076
0.414056,-0.126809,-0.314145
0.280657,-0.095123,-0.368457
0.287840,-0.087902,-0.356677
0.188426,0.044263,-0.422366
0.477948,-0.400842,-0.352908
0.528627,-0.308840,-0.300052
0.536230,-0.239159,-0.322432
0.392347,-0.190861,-0.322524
0.393589,-0.070101,-0.308264
0.446728,-0.061623,-0.353900
0.356936,-0.015933,-0.362535
0.341924,-0.134605,-0.319442
0.212441,-0.013978,-0.346671
0.614666,-0.235364,-0.230550
0.568582,-0.249919,-0.273916
0.522302,-0.339953,-0.259543
0.438348,-0.285823,-0.363726
0.389606,-0.256168,-0.295920
0.369777,-0.185298,-0.182264
0.343585,-0.245303,-0.181441
0.306020,-0.077455,-0.312373
0.153664,-0.070647,-0.337790
0.517430,-0.309411,-0.261880
0.482039,-0.284262,-0.223354
0.488124,-0.271781,-0.299804
0.440023,-0.202570,-0.169037
0.377097,-0.326839,-0.382897
0.348556,-0.194038,-0.180808
0.222959,-0.204808,-0.227789
0.531051,-0.382275,-0.206785
0.438759,-0.347778,-0.194458
0.365498,-0.409643,-0.267966
0.282796,-0.377193,-0.248068
0.379764,-0.526329,-0.154477
