X,Y,Z
-0.064927,0.138229,-0.574649
-0.052287,0.341224,-0.432003
0.016208,0.263863,-0.556840
-0.041275,0.261243,-0.470308
-0.040472,0.274672,-0.534967
-0.139119,0.228401,-0.531623
-0.020179,0.118454,-0.538320
-0.028240,0.119695,-0.536930
-0.002973,0.234251,-0.506958
-0.152395,0.200728,-0.374291
-0.209238,0.344506,-0.466475
-0.217308,0.340487,-0.440422
0.048416,-0.154283,-0.544495
0.006386,-0.213987,-0.594089
0.050699,-0.106662,-0.557129
-0.003288,-0.112391,-0.485872
0.085239,0.060183,-0.370214
-0.044765,0.030184,-0.491098
-0.122638,0.192010,-0.403124
-0.037689,0.228827,-0.426196
-0.155806,0.206071,-0.402755
-0.181394,0.273409,-0.435157
-0.274916,0.287099,-0.463768
-0.023327,-0.261659,-0.448156
-0.025833,-0.248406,-0.483585
0.029190,-0.079830,-0.399063
-0.022293,-0.104260,-0.451384
0.002006,0.123686,-0.456530
-0.102320,0.073837,-0.385194
-0.124991,0.155203,-0.446966
-0.078938,0.147603,-0.428449
-0.187852,0.172900,-0.412800
-0.240385,0.262316,-0.368425
-0.237023,0.266470,-0.413828
-0.003584,-0.233160,-0.452043
-0.128313,-0.181375,-0.497319
-0.011833,-0.092531,-0.413300
-0.082380,-0.049928,-0.368367
-0.089642,0.012006,-0.343444
-0.085792,0.080074,-0.419487
-0.190249,0.037786,-0.416521
-0.167330,0.099786,-0.313145
-0.133773,0.209225,-0.378054
-0.104719,-0.239744,-0.518967
-0.083989,-0.258017,-0.382655
-0.129499,-0.084252,-0.372409
-0.148849,-0.043160,-0.470560
-0.194480,-0.245223,-0.440712
