X,Y,Z
-0.211199,0.362837,-0.413463
-0.070309,0.208637,-0.500057
-0.152874,0.232644,-0.390437
-0.226955,0.257946,-0.342635
-0.250438,0.363609,-0.403031
-0.177930,0.122826,-0.382562
-0.115440,0.216990,-0.335472
-0.129271,0.217081,-0.318170
-0.260990,0.311494,-0.373841
-0.197244,0.287526,-0.341369
-0.058367,0.099607,-0.340189
-0.272925,0.041455,-0.401028
-0.172843,0.219430,-0.370677
-0.236586,0.206134,-0.276994
-0.321921,0.235901,-0.253361
-0.350241,0.255620,-0.300176
-0.462097,0.311919,-0.367240
-0.185527,-0.232782,-0.410634
-0.266382,0.007441,-0.340243
-0.209055,0.106066,-0.362215
-0.160537,0.195216,-0.308098
-0.223770,0.208775,-0.214734
-0.189692,0.239323,-0.240160
-0.288817,0.236370,-0.281786
-0.318167,0.260976,-0.273456
-0.240551,-0.384740,-0.498512
-0.228516,-0.181114,-0.361524
-0.197307,-0.039245,-0.404197
-0.183644,-0.151401,-0.276574
-0.272906,0.013598,-0.321440
-0.330239,0.001783,-0.239245
-0.329994,0.080255,-0.348317
-0.347011,0.083523,-0.281318
-0.172628,-0.321184,-0.522653
-0.284230,-0.246624,-0.328283
-0.238562,-0.125834,-0.371266
-0.268932,-0.066248,-0.303997
-0.245458,-0.026514,-0.202717
-0.380872,-0.074287,-0.259595
-0.373828,0.059652,-0.299878
-0.281340,-0.220598,-0.301766
-0.388482,-0.119597,-0.159220
-0.298557,-0.159045,-0.242990
-0.436224,-0.087129,-0.228129
-0.378327,-0.387526,-0.202718
-0.436514,-0.124514,-0.274434
