X,Y,Z
0.138383,-0.016276,0.340595
0.164982,-0.027814,0.423370
0.181754,-0.066609,0.405461
0.178781,0.010623,0.323862
0.145796,0.035617,0.410832
0.207578,-0.116731,0.429038
0.124603,-0.039909,0.427090
0.174338,0.002794,0.380704
0.095655,-0.081081,0.540419
0.150412,-0.018097,0.469210
0.100021,-0.206396,0.382654
0.151215,-0.116164,0.477694
0.166099,-0.085368,0.511451
0.071102,-0.063290,0.457008
0.140330,-0.053474,0.487964
-0.014119,-0.091721,0.564792
-0.053577,-0.000340,0.467072
0.196495,-0.456189,0.364094
0.260321,-0.403785,0.445766
0.206900,-0.380770,0.472567
0.132010,-0.245909,0.566742
0.162876,-0.148121,0.502679
0.194231,-0.161717,0.523810
0.043452,-0.058026,0.587592
0.027957,-0.011216,0.544790
-0.006508,-0.084515,0.524677
0.065297,0.067385,0.496051
0.239532,-0.485401,0.362699
0.241224,-0.465142,0.501177
0.168664,-0.332649,0.452952
0.179988,-0.353296,0.449111
0.131239,-0.173517,0.564983
0.075548,-0.184514,0.500157
0.083159,-0.122830,0.596255
0.044399,-0.113312,0.550200
0.019702,-0.123735,0.510825
0.268880,-0.609582,0.434779
0.092519,-0.473344,0.537600
0.146127,-0.312266,0.509511
0.170331,-0.330339,0.508375
0.089858,-0.384781,0.599720
0.073158,-0.302502,0.557697
-0.055614,-0.223717,0.547125
0.024415,-0.479989,0.549104
0.119041,-0.447961,0.543979
0.041578,-0.338997,0.566651
-0.047781,-0.404717,0.560103
0.078801,-0.552770,0.589974
0.032074,-0.587638,0.596518
0.020024,-0.440757,0.549606
