X,Y,Z
-0.099310,-0.118195,-0.195950
-0.231496,-0.151898,-0.186651
-0.274537,-0.167046,-0.196439
-0.216929,-0.019435,-0.181938
-0.265527,-0.080370,-0.186725
-0.214603,-0.197093,-0.159393
-0.164512,-0.208660,-0.190075
-0.255183,-0.166392,-0.107346
-0.294964,0.035507,-0.120603
-0.380330,-0.046842,-0.083085
-0.351001,-0.039797,-0.085156
-0.216098,-0.207561,-0.127210
-0.196429,-0.276562,-0.104660
-0.266783,-0.223027,-0.122724
-0.374037,-0.068435,-0.188869
-0.345953,-0.096412,-0.188981
-0.330594,-0.056840,-0.136651
-0.316561,-0.198499,-0.071167
-0.245562,-0.248864,-0.113540
-0.303115,-0.191721,-0.092774
-0.265406,-0.119231,-0.132308
-0.391134,-0.119299,-0.147060
-0.318471,-0.599228,-0.265990
-0.458946,-0.487791,-0.203058
-0.358971,-0.358782,-0.211683
-0.351245,-0.268254,-0.107587
-0.296905,-0.317674,-0.118990
-0.386198,-0.282189,-0.116650
-0.387541,-0.692361,-0.129867
-0.475919,-0.565034,-0.106695
-0.389009,-0.412118,-0.116008
-0.358623,-0.376530,0.006791
-0.452013,-0.336018,-0.151910
-0.575376,-0.470214,-0.154030
-0.417472,-0.699319,-0.171364
-0.470620,-0.518955,-0.255860
-0.583184,-0.511672,-0.124920
-0.400281,-0.471722,-0.227570
-0.527823,-0.447517,-0.130893
-0.643692,-0.473185,-0.198216
-0.664455,-0.421381,-0.167174
