X,Y,Z
0.254628,0.197841,0.247567
0.058598,-0.240884,0.142752
0.066913,-0.023747,0.022858
0.358470,0.182897,0.339608
0.201871,0.279700,0.335883
0.014300,-0.172488,0.168297
0.126022,-0.057371,0.225735
0.274359,0.089179,0.388813
0.242767,0.194332,0.327224
0.182500,0.184306,0.285005
0.162625,0.291746,0.369793
0.054370,0.248945,0.473782
-0.010366,-0.205818,0.098101
0.017910,-0.065037,0.220984
0.203178,0.066807,0.334513
0.013548,0.105269,0.433782
0.116716,0.253425,0.407518
0.084698,0.370970,0.413609
0.053455,0.336844,0.431182
-0.072981,0.325826,0.402050
0.043576,-0.079780,0.292063
0.051679,0.028477,0.481279
0.020181,0.215558,0.438914
0.113460,0.282094,0.481096
0.016111,0.282148,0.419287
-0.111139,0.324334,0.405935
-0.202766,-0.160244,0.236162
-0.011765,0.091623,0.507600
0.051903,0.143119,0.479735
