X,Y,Z
-0.174414,-0.177779,0.355438
-0.158196,-0.107293,0.385973
-0.158955,-0.085411,0.335745
-0.290901,0.013070,0.364980
-0.304437,-0.014788,0.370326
-0.374329,-0.004929,0.324034
-0.160689,-0.191911,0.383160
-0.153514,-0.186100,0.436831
-0.215106,-0.153766,0.371499
-0.245698,-0.035639,0.391586
-0.234497,-0.047259,0.448987
-0.132809,-0.227468,0.356080
-0.137717,-0.165951,0.478533
-0.269250,-0.019695,0.456018
-0.344728,-0.077251,0.395362
-0.201115,-0.126383,0.342499
-0.285203,-0.288813,0.420217
-0.171774,-0.321994,0.538440
-0.247947,-0.134169,0.456154
-0.365877,-0.100885,0.467188
-0.340180,-0.115500,0.417649
-0.303127,-0.451139,0.279344
-0.290427,-0.376224,0.418338
-0.300015,-0.270020,0.470254
-0.332264,-0.195261,0.525534
-0.343576,-0.171407,0.481887
-0.355571,-0.527145,0.454018
-0.285669,-0.460374,0.417825
-0.424668,-0.372907,0.471498
-0.334170,-0.293446,0.388174
-0.395608,-0.335231,0.443871
-0.340583,-0.633266,0.472440
-0.360691,-0.521768,0.457106
-0.405209,-0.512384,0.397641
-0.565005,-0.382469,0.482598
-0.564217,-0.452341,0.355062
-0.395887,-0.591942,0.470557
-0.485467,-0.517522,0.428023
