X,Y,Z
0.025130,0.094001,0.070880
0.021388,-0.034613,0.056138
0.017439,0.121112,0.093384
-0.193963,0.360970,0.164351
-0.224260,0.332202,0.122583
-0.195300,0.308745,0.195028
-0.297081,0.369214,0.178832
0.035139,0.007220,0.217380
0.005734,-0.016709,0.160992
0.016955,0.068816,0.212976
-0.011919,0.156065,0.049921
-0.078858,0.070424,0.183538
-0.120142,0.162651,0.115383
-0.020493,0.250453,0.138382
-0.182533,0.363814,0.225454
-0.166678,0.344418,0.228557
-0.249755,0.359323,0.221022
-0.321640,0.371075,0.220059
0.027423,-0.053463,0.133640
0.030501,-0.013496,0.236936
0.048136,0.116933,0.137524
0.012450,0.153431,0.127550
-0.057884,0.073193,0.276497
-0.100623,0.218828,0.257998
-0.171247,0.316957,0.334940
-0.192281,0.368100,0.233521
-0.196882,0.284526,0.126520
-0.290181,0.315599,0.319964
-0.264833,0.352635,0.216573
-0.301757,0.391699,0.251204
-0.090761,-0.153092,0.171080
-0.109423,-0.011263,0.239568
-0.123396,-0.074232,0.192769
-0.130512,0.153393,0.262448
-0.167015,0.079612,0.264036
-0.203121,0.184623,0.249252
-0.238118,0.311021,0.267830
-0.274359,0.358557,0.236150
-0.262797,0.261674,0.147959
-0.345203,0.365251,0.132119
-0.157000,-0.122211,0.295448
-0.246863,-0.100974,0.130598
-0.206791,-0.084704,0.197733
-0.251787,0.082312,0.230625
-0.237984,0.133140,0.205680
-0.378132,0.268129,0.191349
