X,Y,Z
0.308727,-0.146252,-0.210976
0.313700,-0.083769,-0.217436
0.327110,-0.088655,-0.231689
0.403378,0.153424,-0.002519
0.303005,0.202309,0.114474
0.215109,0.294802,0.007712
0.314588,-0.287477,-0.146649
0.247546,-0.229694,-0.089889
0.248012,-0.067245,0.002328
0.306491,-0.067643,-0.011899
0.299155,0.062095,-0.013339
0.262527,0.121268,-0.022589
0.363718,0.168405,0.067333
0.190031,0.150924,-0.008931
0.220797,0.206732,0.112974
0.212663,0.185672,0.095136
0.226080,-0.295188,0.009197
0.284079,-0.226742,-0.029287
0.231596,-0.222371,-0.083953
0.284122,-0.032417,0.055240
0.321587,0.083621,0.090435
0.263829,0.001795,0.025251
0.283616,0.183128,0.091889
0.235589,0.200999,0.132928
0.209985,0.127638,0.100613
0.101045,0.193257,0.132282
0.143620,-0.171274,-0.073274
0.205568,-0.128018,-0.048626
0.168374,-0.099868,0.023239
0.179643,0.060359,0.152362
0.192465,0.054185,0.172711
0.167720,0.034150,0.204048
0.093880,0.237987,0.262424
0.070460,0.200575,0.058706
0.058439,0.267138,0.159585
0.046632,-0.200627,-0.014458
0.131919,-0.171041,-0.026432
0.235507,0.006723,0.147040
0.186605,0.026140,0.066918
0.098150,0.038667,0.131942
