X,Y,Z
-0.035211,0.043022,0.315029
-0.014626,0.007524,0.357112
-0.012101,0.089694,0.381261
-0.104297,0.166496,0.445885
-0.210216,0.169001,0.309233
0.156774,-0.405256,0.189549
0.087939,-0.307372,0.342379
-0.001454,-0.280598,0.204223
-0.019765,-0.332598,0.207729
0.030916,-0.219239,0.284229
-0.006069,0.044716,0.434985
0.033621,0.144555,0.386327
-0.009055,0.047099,0.472114
-0.073698,0.126048,0.430551
-0.174694,0.090691,0.340291
-0.155927,0.154918,0.308197
0.114856,-0.409743,0.301109
0.068426,-0.284549,0.350594
0.031704,-0.339971,0.331936
0.020209,-0.318329,0.400885
-0.067309,-0.124161,0.248992
-0.056689,0.023173,0.419128
0.037759,-0.072987,0.341479
-0.126626,0.015334,0.401215
-0.067119,0.004807,0.424233
-0.021518,-0.344082,0.348995
0.100851,-0.330889,0.374221
0.056447,-0.254245,0.333542
-0.073209,-0.276077,0.496091
-0.007467,-0.166848,0.458653
-0.063328,-0.173282,0.351709
-0.123668,-0.171491,0.534382
-0.236241,-0.148455,0.528726
-0.124209,-0.440876,0.219208
