X,Y,Z
-0.188939,-0.401586,0.187330
-0.127002,-0.411024,0.143183
-0.082012,-0.409647,0.218328
-0.239452,-0.369282,0.322861
-0.162507,-0.307285,0.255250
-0.064250,-0.439831,0.204468
-0.112343,-0.441635,0.269819
-0.237606,-0.442959,0.348116
-0.262589,-0.296427,0.367387
-0.216078,-0.290344,0.253771
-0.332086,-0.199771,0.378601
-0.347822,-0.191341,0.334858
-0.235579,-0.084250,0.409064
-0.352599,0.025544,0.430300
-0.243402,-0.549905,0.301642
-0.236408,-0.365471,0.363282
-0.167650,-0.328193,0.318236
-0.242197,-0.286614,0.438223
-0.249116,-0.186641,0.388812
-0.203732,-0.119996,0.420300
-0.283673,-0.050718,0.404475
-0.305919,0.012176,0.484634
-0.375472,-0.023532,0.562725
-0.299325,-0.423297,0.368860
-0.332978,-0.330791,0.308202
-0.143137,-0.277978,0.436375
-0.238342,-0.190273,0.484068
-0.298007,-0.152727,0.547721
-0.365375,-0.095478,0.524368
-0.359946,-0.065290,0.501272
-0.459826,-0.006878,0.544695
-0.401530,-0.000446,0.442004
-0.348531,-0.224437,0.486665
-0.332112,-0.164041,0.507920
-0.348417,-0.174228,0.431262
-0.480089,-0.141726,0.457649
-0.493281,-0.087860,0.524487
-0.523403,-0.015326,0.369614
