X,Y,Z
0.440529,-0.474054,-0.087990
0.409832,-0.457568,-0.123080
0.475073,-0.362058,-0.034999
0.314609,-0.349313,-0.104430
0.417986,-0.062854,0.092543
0.541922,-0.515879,-0.136264
0.502880,-0.426404,-0.075951
0.393868,-0.323573,0.123144
0.452335,-0.290129,0.016792
0.451343,-0.204414,0.031695
0.353875,-0.143598,0.130220
0.300075,-0.078266,0.246591
0.404002,0.069887,0.227008
0.324864,0.000957,0.168125
0.417737,-0.583843,0.039906
0.419738,-0.485544,0.017875
0.434821,-0.260177,0.114078
0.435917,-0.331730,0.094668
0.380268,-0.273751,0.171643
0.381777,-0.112927,0.090065
0.380219,-0.078325,0.212171
0.389035,0.040625,0.268395
0.310378,0.031794,0.229588
0.330507,-0.016716,0.189871
0.437433,-0.449971,0.036658
0.304763,-0.333180,0.095504
0.305464,-0.314880,0.053982
0.385088,-0.188764,0.110713
0.341735,-0.117001,0.203675
0.285355,-0.034563,0.274636
0.313925,-0.045534,0.254694
0.124060,-0.001146,0.236623
0.186261,-0.003569,0.183206
0.254511,-0.352723,0.182168
0.226449,-0.236347,0.279372
0.256197,-0.142614,0.273840
