X,Y,Z
0.067110,0.367969,-0.310188
0.064830,0.416788,-0.444034
0.024008,0.534875,-0.459698
-0.087790,0.462627,-0.447809
-0.004297,0.409336,-0.435703
-0.014989,0.449890,-0.242185
0.012751,0.438222,-0.382675
-0.036988,0.517505,-0.374410
-0.070048,0.509921,-0.471628
-0.202042,0.550826,-0.416474
-0.006367,0.302289,-0.338572
0.004440,0.369105,-0.257715
-0.020053,0.371056,-0.355709
-0.044749,0.478198,-0.387845
-0.081715,0.501039,-0.290469
-0.153506,0.614033,-0.270367
0.103603,0.247559,-0.314480
-0.032278,0.299226,-0.296304
-0.047118,0.287327,-0.307884
-0.162529,0.427251,-0.178891
-0.156987,0.525283,-0.300817
-0.186749,0.461388,-0.308178
-0.067491,0.293778,-0.193022
-0.025235,0.312957,-0.233567
-0.049974,0.320143,-0.229577
-0.157829,0.346950,-0.279380
-0.125613,0.354521,-0.331227
-0.039811,-0.048437,-0.413722
-0.082228,0.061677,-0.304808
-0.015276,0.225247,-0.298144
-0.140809,0.234772,-0.316034
-0.075366,0.268824,-0.278168
-0.144532,0.231874,-0.254007
-0.186640,0.031386,-0.353942
-0.130116,0.053475,-0.240689
-0.224409,0.174356,-0.218187
-0.119307,0.146654,-0.202673
-0.174956,0.184510,-0.279365
-0.190214,-0.092962,-0.279091
-0.028897,-0.108178,-0.275360
-0.170672,-0.041248,-0.230430
-0.274018,0.071235,-0.273588
-0.199026,0.087184,-0.192650
-0.309366,0.166499,-0.181609
-0.259009,-0.071761,-0.340718
-0.281576,0.133106,-0.210294
-0.439740,0.113976,-0.236642
