X,Y,Z
0.426129,0.695261,-0.071193
0.306592,0.745767,-0.165105
0.192561,0.746816,-0.084952
0.226450,0.721309,-0.185754
0.292011,0.691766,-0.044700
0.263106,0.750583,-0.132699
0.269970,0.812885,-0.069002
0.248786,0.765860,-0.042671
0.109120,0.800847,-0.183159
-0.000451,0.865411,-0.014771
0.404951,0.523923,-0.123474
0.286234,0.575236,0.014419
0.224749,0.615494,-0.047827
0.237237,0.771987,-0.068814
0.223710,0.706859,-0.035610
0.152138,0.653751,-0.078018
0.238313,0.461069,-0.074780
0.314819,0.563420,-0.098831
0.357228,0.721096,0.037523
0.251629,0.601532,-0.087787
0.273617,0.745453,-0.013477
0.109539,0.741322,-0.076606
0.326121,0.449243,-0.165639
0.249559,0.541845,0.059400
0.178228,0.602075,0.021376
0.141185,0.593019,0.060074
0.191310,0.683827,0.044369
0.218388,0.356534,-0.014738
0.214420,0.481194,-0.008875
0.216518,0.507332,0.007626
0.193961,0.461876,0.058266
0.070117,0.589236,-0.069875
0.229368,0.307606,-0.048393
0.241334,0.347297,-0.039418
0.102034,0.332035,-0.020871
0.089545,0.458571,0.141838
0.133168,0.473890,-0.038298
0.163932,0.114953,-0.119832
0.172224,0.167065,0.036920
0.137809,0.223960,0.025651
0.099088,0.384038,-0.009918
-0.038821,0.366967,0.044423
-0.019493,0.413110,-0.069640
0.101346,0.110464,0.018840
-0.052115,0.182740,-0.014039
-0.162345,0.314712,-0.033077
