X,Y,Z
-0.268458,0.174149,-0.189243
-0.259953,0.004907,-0.064242
-0.307502,0.131802,-0.110665
-0.282807,0.256967,-0.160744
-0.380772,0.124863,-0.084719
-0.260781,0.082132,0.022313
-0.216268,0.131676,-0.062235
-0.280755,0.116663,-0.089379
-0.359180,0.265356,-0.064804
-0.374909,0.205139,-0.146432
-0.303122,0.029704,-0.010391
-0.293773,0.087877,-0.022732
-0.280755,-0.023028,0.077209
-0.397677,0.100420,-0.026951
-0.324168,0.126145,-0.004039
-0.446482,0.172334,-0.098486
-0.200460,-0.049973,0.050149
-0.285491,-0.039782,0.090007
-0.361643,0.071355,0.095664
-0.369714,0.093006,0.084961
-0.395359,0.098478,0.082373
-0.502368,0.170421,0.025102
-0.262741,-0.167741,-0.043703
-0.271155,-0.157417,0.087906
-0.362756,0.011890,0.061524
-0.278510,-0.013013,0.160580
-0.394150,0.186167,0.043779
-0.391245,0.142278,-0.026272
-0.282230,-0.223264,0.119234
-0.207323,-0.187747,0.050150
-0.256691,-0.137009,0.121300
-0.382531,-0.093758,0.137989
-0.395129,0.023352,0.105495
-0.395391,-0.044262,0.112018
-0.353676,-0.373930,0.066074
-0.280844,-0.203737,0.098013
-0.379228,-0.291230,0.140984
-0.367332,-0.231756,0.152299
-0.339605,-0.148880,0.119579
-0.468993,-0.097919,0.157214
-0.317658,-0.413040,0.171363
-0.431906,-0.318113,0.019802
-0.449939,-0.298568,0.125970
-0.468610,-0.199607,0.211420
-0.428203,-0.107117,0.173345
-0.513918,-0.072380,0.124939
-0.446275,-0.348367,0.171871
-0.476407,-0.232298,0.217511
-0.461845,-0.214529,0.145414
-0.432458,-0.282935,0.241285
-0.578818,-0.330335,0.156835
