X,Y,Z
-0.189773,-0.094468,0.280133
-0.145874,-0.057760,0.300674
-0.273379,0.008291,0.293329
-0.248307,0.084310,0.299008
-0.260275,-0.042822,0.360729
-0.173685,-0.085662,0.383070
-0.261870,-0.017647,0.337531
-0.331648,-0.005843,0.264056
-0.345714,-0.059173,0.281643
-0.258268,-0.153472,0.406732
-0.155115,-0.164430,0.326121
-0.210030,-0.180778,0.399039
-0.261881,-0.010874,0.372869
-0.391150,-0.084104,0.284850
0.012555,-0.334642,0.450017
-0.028305,-0.328848,0.395674
-0.128403,-0.281534,0.478536
-0.200437,-0.238487,0.369140
-0.147426,-0.244189,0.406043
-0.177742,-0.161897,0.471608
-0.183398,-0.176333,0.482569
-0.306482,-0.162309,0.430785
-0.091813,-0.413038,0.521816
0.094259,-0.375526,0.488848
0.013598,-0.324008,0.435344
-0.088514,-0.249087,0.512368
-0.206953,-0.274364,0.541857
-0.228492,-0.200400,0.480085
-0.277315,-0.136734,0.515602
-0.356425,-0.201738,0.431170
-0.458078,-0.153935,0.464452
0.038355,-0.428933,0.565585
-0.034623,-0.508460,0.527002
-0.084907,-0.350730,0.546639
-0.139753,-0.378752,0.470718
-0.198496,-0.319374,0.506919
-0.244129,-0.324796,0.417554
-0.375454,-0.392939,0.463129
-0.086297,-0.474924,0.558825
-0.123962,-0.359411,0.610854
-0.240227,-0.367471,0.571121
-0.214914,-0.391239,0.609962
-0.137139,-0.449783,0.509957
-0.230586,-0.462997,0.588007
