X,Y,Z
0.551113,0.090294,-0.489704
0.498062,0.228570,-0.463132
0.402368,0.223041,-0.441030
0.483698,0.146397,-0.492551
0.464494,0.118297,-0.488875
0.492474,0.131683,-0.387300
0.488385,0.176345,-0.424501
0.397034,0.267606,-0.466637
0.489026,0.004419,-0.402812
0.442664,0.044993,-0.380153
0.469737,0.124473,-0.428838
0.423699,0.184588,-0.278775
0.398278,0.232845,-0.384603
0.289405,0.215389,-0.418495
0.311558,0.273428,-0.449564
0.325061,-0.166910,-0.463450
0.330498,-0.029164,-0.412855
0.469683,-0.027157,-0.368079
0.435495,0.009119,-0.406849
0.251583,0.154935,-0.440829
0.293522,0.169120,-0.359082
0.274784,0.222380,-0.341701
0.298219,-0.283795,-0.576066
0.297307,-0.189591,-0.491988
0.394164,-0.047449,-0.459644
0.427242,-0.070331,-0.387123
0.286666,0.071444,-0.401227
0.201601,0.084513,-0.270003
0.294953,0.127044,-0.427985
0.376197,-0.348782,-0.497852
0.370165,-0.251136,-0.514870
0.377589,-0.143644,-0.358801
0.332210,-0.044779,-0.349530
0.205103,-0.024430,-0.325745
0.337221,0.066494,-0.291648
0.199306,-0.153274,-0.410621
0.183789,-0.228763,-0.393370
0.136410,-0.132632,-0.386333
0.247138,-0.379189,-0.442034
0.182104,-0.260784,-0.377534
