X,Y,Z
0.127694,0.527979,-0.077020
0.039778,0.590845,-0.132394
0.109301,0.517002,-0.043129
0.072194,0.597240,-0.007965
0.068051,0.574536,0.058386
0.061967,0.632392,-0.011770
0.052912,0.464362,-0.095612
0.030740,0.341053,0.102881
0.038131,0.580097,-0.028035
0.073102,0.549034,-0.030048
-0.081997,0.673772,-0.020993
-0.101014,0.549136,-0.124772
0.023901,0.357780,-0.047045
0.049662,0.401086,0.002054
-0.068552,0.403628,-0.013777
-0.060904,0.475030,0.075839
-0.095552,0.597995,0.075069
-0.066636,0.512567,0.099592
-0.058770,0.217781,-0.091109
0.079980,0.393208,0.089008
0.006852,0.320523,0.078363
-0.021860,0.514094,-0.060020
-0.089062,0.626688,0.084591
-0.119511,0.094325,-0.107710
-0.162543,0.246917,0.022612
-0.092277,0.310618,0.068819
-0.152717,0.395123,0.018242
-0.349032,0.283082,-0.089219
-0.262483,0.277371,0.057589
-0.207489,0.326604,-0.007816
-0.349306,0.263949,0.041878
-0.444295,0.191393,-0.005735
