X,Y,Z
-0.348918,0.428426,0.375544
-0.360284,0.568018,0.541540
-0.437415,0.537121,0.410520
-0.501530,0.562150,0.414201
-0.295284,0.015932,0.446998
-0.249254,0.141604,0.377100
-0.275363,0.223727,0.417396
-0.308840,0.207984,0.364499
-0.347044,0.334914,0.468263
-0.421662,0.313109,0.421942
-0.452589,0.446222,0.397381
-0.401434,0.610871,0.532348
-0.436566,0.572128,0.525500
-0.616018,0.502216,0.607367
-0.485893,0.630872,0.416979
-0.253913,-0.000450,0.366115
-0.321187,0.165929,0.469648
-0.253543,0.123316,0.477690
-0.371230,0.197906,0.534814
-0.263598,0.249940,0.465717
-0.485035,0.265969,0.424744
-0.409387,0.332072,0.617150
-0.451641,0.379690,0.533594
-0.443192,0.435269,0.462251
-0.395935,0.511369,0.448885
-0.446724,0.369894,0.527202
-0.612267,0.410726,0.484688
-0.355769,-0.049111,0.541844
-0.397662,0.140040,0.430192
-0.324795,0.171717,0.507434
-0.444412,0.125337,0.482054
-0.449921,0.239453,0.553812
-0.490427,0.303088,0.578314
-0.415604,0.344820,0.601135
-0.546144,0.384137,0.537870
-0.573362,0.413612,0.454785
-0.503878,-0.052281,0.390930
