X,Y,Z
0.016142,0.508350,0.237359
-0.017113,0.526140,0.340019
-0.065401,0.616612,0.248554
-0.136529,0.656272,0.357119
-0.186428,0.609736,0.261651
-0.008269,0.586932,0.346991
-0.068705,0.584652,0.339760
-0.095477,0.581535,0.329551
-0.114492,0.569852,0.383139
-0.268289,0.657363,0.356559
-0.385144,0.629913,0.203329
-0.044573,0.430581,0.422558
-0.195515,0.419641,0.317012
-0.122545,0.500364,0.289420
-0.165417,0.541958,0.311905
-0.249925,0.627712,0.224476
-0.194842,0.442277,0.452592
-0.073800,0.425862,0.399236
-0.229314,0.498428,0.469473
-0.217060,0.496142,0.424584
-0.260537,0.459420,0.365130
0.009698,0.062991,0.319878
-0.030393,0.069533,0.297599
-0.037611,0.154110,0.479260
-0.139591,0.310388,0.336918
-0.080734,0.341600,0.417997
-0.095044,0.395818,0.356774
-0.144153,0.475942,0.425991
-0.258651,0.465348,0.362080
-0.012907,0.074961,0.313059
-0.138544,0.115773,0.344109
-0.047520,0.210681,0.475384
-0.116823,0.259743,0.386300
-0.155210,0.297306,0.436913
-0.182091,0.360683,0.398513
-0.068087,0.075045,0.498567
-0.127746,0.134641,0.461287
-0.177076,0.184930,0.363289
-0.122075,0.267120,0.442161
-0.270237,0.255992,0.363721
-0.340644,0.015237,0.375827
