X,Y,Z
-0.121211,0.045900,-0.191896
-0.153324,0.149732,-0.219588
-0.166124,0.128408,-0.106367
-0.108231,0.015944,-0.058871
-0.028365,-0.040318,-0.041528
-0.043932,0.053670,-0.085674
-0.150335,0.062437,-0.109816
-0.015452,-0.076155,-0.012837
-0.021578,-0.049048,-0.050664
-0.085864,0.040508,-0.035559
-0.181498,0.024303,0.000514
-0.105599,0.080983,-0.011847
-0.242525,0.142341,-0.063879
-0.048149,-0.148950,-0.022332
-0.129092,-0.122803,-0.015476
-0.057916,-0.061121,0.071877
-0.202258,-0.035180,-0.068064
-0.113213,0.027252,0.101426
-0.172597,0.050623,0.033860
-0.312988,-0.003266,-0.132150
0.013624,-0.202095,0.062086
-0.089531,-0.231358,-0.018874
-0.061351,-0.124527,0.037322
-0.011524,-0.071246,0.133794
-0.080720,-0.104575,0.023907
-0.073979,-0.072010,0.028283
-0.288997,0.024082,-0.043214
-0.271792,-0.053541,0.029362
0.053364,-0.334719,0.074965
0.028356,-0.319333,0.081695
0.013721,-0.322668,0.110532
-0.040082,-0.200638,0.040432
-0.052030,-0.233840,-0.015627
-0.045721,-0.140161,0.050312
-0.064507,-0.129633,0.139762
-0.240898,-0.128205,0.092306
-0.207922,0.019001,0.098824
0.038693,-0.385518,0.104031
-0.049733,-0.364696,0.106910
0.056745,-0.314537,0.071409
-0.073006,-0.259825,0.139314
-0.153810,-0.258500,0.115210
-0.160007,-0.222170,0.172269
-0.115102,-0.172461,0.001925
0.054487,-0.442349,0.150688
-0.011589,-0.415437,0.178696
-0.031580,-0.396215,0.138825
-0.100940,-0.324402,0.176370
-0.061381,-0.276593,0.092930
-0.181745,-0.259020,0.120165
-0.062504,-0.415407,0.115586
-0.112145,-0.348013,0.193068
-0.157794,-0.400038,0.162595
-0.177424,-0.293375,0.108306
-0.220691,-0.393678,0.230095
-0.144253,-0.424400,0.241562
