X,Y,Z
0.082013,-0.133211,-0.339138
0.009027,-0.174208,-0.402162
-0.014487,-0.048514,-0.327095
-0.026492,-0.138262,-0.337970
0.036264,-0.174444,-0.303699
0.070547,-0.308362,-0.268160
0.047919,-0.160559,-0.322759
-0.041103,-0.141750,-0.326409
-0.008793,-0.108854,-0.286815
-0.071456,-0.220451,-0.260621
-0.128591,-0.068451,-0.282605
0.073189,-0.714905,-0.438734
0.051896,-0.540941,-0.301151
-0.004942,-0.550274,-0.356513
0.102906,-0.472400,-0.338394
0.095728,-0.310864,-0.237544
0.084668,-0.255901,-0.225539
-0.057245,-0.295163,-0.239309
0.090930,-0.212058,-0.232916
-0.040030,-0.141518,-0.302073
-0.082477,-0.123943,-0.215195
-0.140204,-0.084391,-0.171582
0.093217,-0.682987,-0.340214
0.071567,-0.435513,-0.393189
0.017570,-0.541600,-0.285550
0.031634,-0.476124,-0.297353
-0.029211,-0.379600,-0.257397
0.077345,-0.277597,-0.274311
-0.018709,-0.342471,-0.232327
-0.041871,-0.204741,-0.150815
-0.105598,-0.231466,-0.166578
-0.126270,-0.145661,-0.174441
-0.206977,-0.190029,-0.161046
0.086204,-0.638897,-0.264525
-0.025408,-0.603795,-0.222427
0.062664,-0.547627,-0.203660
-0.023351,-0.459910,-0.291228
0.055291,-0.371328,-0.183389
-0.039576,-0.296861,-0.172498
-0.028561,-0.306342,-0.177520
-0.159155,-0.232765,-0.156289
-0.138312,-0.187583,-0.235356
-0.064360,-0.778222,-0.390016
-0.025284,-0.592037,-0.391762
-0.098230,-0.607280,-0.246281
0.011421,-0.572146,-0.266347
-0.082375,-0.723010,-0.238706
