X,Y,Z
0.254531,0.683044,0.249079
0.176127,0.653463,0.288703
0.100547,0.696263,0.241713
0.211947,0.543919,0.245480
0.131433,0.593277,0.289708
0.165225,0.742222,0.342798
0.093247,0.791727,0.316089
-0.043634,0.677228,0.259516
0.239372,0.504146,0.288872
0.162290,0.583847,0.354518
0.111687,0.694263,0.454033
0.107225,0.671313,0.302337
0.112576,0.742339,0.336937
-0.049006,0.667454,0.262166
0.359667,0.324926,0.350345
0.281928,0.368784,0.419618
0.208604,0.440717,0.379539
0.298876,0.460524,0.371974
0.234817,0.525234,0.387172
0.179878,0.525017,0.465869
0.154670,0.575176,0.345805
0.136316,0.668697,0.316868
0.039684,0.654098,0.331805
0.458394,0.310394,0.383787
0.309479,0.350403,0.420073
0.335961,0.294841,0.372564
0.258176,0.298573,0.381236
0.186653,0.418888,0.383854
0.274298,0.562542,0.432531
0.152260,0.515081,0.398799
0.176771,0.578646,0.555897
-0.010571,0.578689,0.341108
0.378994,0.362924,0.439940
0.392201,0.392850,0.448557
0.300428,0.348901,0.484078
0.191678,0.293520,0.427740
0.243135,0.401003,0.477575
0.126067,0.356212,0.407791
0.041742,0.527268,0.392107
0.313502,0.179735,0.520420
0.302286,0.174223,0.426821
0.310004,0.271037,0.439617
0.113799,0.303985,0.458770
0.127619,0.418111,0.410438
0.170992,0.139985,0.454989
0.089466,0.135703,0.398622
