X,Y,Z
-0.321846,-0.392362,-0.046388
-0.365452,-0.149065,0.134180
-0.241429,-0.435262,0.017175
-0.287862,-0.465268,-0.005699
-0.297351,-0.345084,0.012770
-0.315661,-0.348087,0.126260
-0.449468,-0.281529,-0.005230
-0.460635,-0.153560,0.068006
-0.380059,-0.097206,0.114076
-0.477382,-0.076976,0.189119
-0.337253,-0.083050,0.128495
-0.541884,0.122993,0.130415
-0.505285,0.027099,0.242717
-0.199054,-0.489268,0.036076
-0.278156,-0.473456,0.055298
-0.296181,-0.346640,-0.003051
-0.387718,-0.277904,0.081893
-0.419946,-0.211975,0.036074
-0.364597,-0.275800,0.058235
-0.391163,-0.294433,0.132269
-0.321282,-0.081648,0.168009
-0.471998,0.079567,0.210002
-0.505610,-0.124908,0.275362
-0.578146,0.043898,0.197549
-0.465380,0.038086,0.147754
-0.304371,-0.503085,0.061881
-0.370975,-0.493503,0.051706
-0.319530,-0.390488,0.115964
-0.397565,-0.297116,0.175107
-0.358313,-0.343408,0.137516
-0.350131,-0.170033,0.123516
-0.443630,-0.131195,0.172665
-0.406153,-0.047709,0.136212
-0.606481,-0.077541,0.273083
