X,Y,Z
0.286600,0.404169,0.337561
0.362779,0.523422,0.485106
0.349106,0.453362,0.421991
0.342599,0.483195,0.531929
0.262607,0.470684,0.476173
0.131416,0.482069,0.510141
0.316877,0.425570,0.509928
0.336999,0.423582,0.476101
0.331158,0.530301,0.573575
0.293303,0.452538,0.564853
0.148022,0.537941,0.483194
0.181457,0.431331,0.465518
0.309762,0.287318,0.485176
0.360710,0.379600,0.561937
0.213886,0.456885,0.567184
0.165082,0.383442,0.586396
0.134196,0.424177,0.466180
0.206481,-0.106626,0.422529
0.222031,0.167462,0.391270
0.282854,0.203735,0.577114
0.203590,0.303393,0.551010
0.134169,0.278714,0.614976
0.144224,0.348213,0.546582
0.080365,0.327519,0.487832
0.091428,0.011189,0.434977
0.155470,0.119607,0.487441
0.173671,0.115080,0.519429
0.142155,0.237420,0.510374
0.092657,0.321053,0.498869
0.138831,-0.066562,0.512404
0.138295,0.016778,0.494858
0.089543,-0.002969,0.438156
-0.063228,0.126710,0.479601
-0.061778,0.049009,0.404699
