X,Y,Z
-0.061934,0.100262,0.106757
-0.158297,0.050857,0.102532
-0.106226,0.152423,0.068133
-0.276328,0.161333,0.090290
-0.219973,0.268181,0.108446
-0.300847,0.234427,0.019741
-0.308015,-0.207623,-0.109025
-0.028562,0.076265,0.078658
-0.065170,0.043457,0.128116
-0.119575,0.260847,0.120113
-0.178794,0.128925,0.203086
-0.288375,0.130070,0.191557
-0.273975,0.292102,0.245358
-0.366282,-0.320952,0.000367
-0.281250,-0.230457,-0.018291
-0.192262,-0.024038,0.129667
-0.258085,0.103703,0.202480
-0.243494,0.114832,0.133058
-0.240007,0.093904,0.264405
-0.242672,0.187199,0.121416
-0.280966,-0.272967,0.040499
-0.237679,-0.215107,0.014375
-0.080282,-0.079920,0.185567
-0.232291,-0.016128,0.115150
-0.257316,0.056955,0.080410
-0.371279,0.042211,0.254009
