X,Y,Z
0.094802,0.087020,-0.374888
0.037303,0.083508,-0.270773
0.064888,0.109263,-0.405519
-0.022326,0.062308,-0.432732
0.148315,-0.002026,-0.352576
0.168685,0.117090,-0.315197
0.049021,0.041070,-0.357341
0.035859,0.078885,-0.440125
0.104792,0.002273,-0.249411
0.128824,-0.032415,-0.241236
0.096218,0.063343,-0.185115
0.009718,0.034769,-0.335896
0.003108,0.089032,-0.268986
0.149434,-0.094240,-0.224183
0.109851,-0.034494,-0.239587
0.029928,0.025619,-0.231591
-0.062408,0.042075,-0.266607
0.216041,-0.225989,-0.223636
0.145722,-0.070873,-0.259553
0.077162,-0.147854,-0.245737
0.064630,-0.059711,-0.133024
-0.119608,-0.103086,-0.180565
-0.069688,0.036241,-0.192777
0.131731,-0.382760,-0.131030
0.187484,-0.365206,-0.134131
0.115685,-0.240226,-0.172009
0.018270,-0.135257,-0.077251
0.051161,-0.133727,-0.226246
-0.091695,-0.074525,-0.061620
-0.100344,-0.090599,-0.166355
0.235060,-0.411982,-0.051679
0.180857,-0.293338,-0.056095
0.138377,-0.227577,-0.049734
0.047166,-0.184047,-0.124330
0.047464,-0.111746,-0.073558
0.069596,-0.160681,-0.101790
0.299416,-0.393200,-0.194318
0.154464,-0.416163,-0.135324
0.129241,-0.285461,-0.091694
0.149664,-0.271526,-0.055280
-0.057142,-0.276193,-0.055765
0.221031,-0.426523,-0.077585
0.017973,-0.313712,-0.038825
-0.075150,-0.402718,-0.102389
