X,Y,Z
-0.190959,0.661368,-0.219294
-0.152942,0.704714,-0.203596
-0.216372,0.695889,-0.155165
-0.238068,0.455383,-0.240034
-0.180225,0.570306,-0.163899
-0.196096,0.657954,-0.202847
-0.234098,0.648875,-0.118906
-0.232471,0.637927,-0.174885
-0.178132,0.532388,-0.115529
-0.229185,0.564836,-0.038782
-0.288141,0.548872,-0.182731
-0.259766,0.606090,-0.142835
-0.336844,0.679632,-0.120994
-0.412566,0.705564,-0.257905
-0.118080,0.328529,-0.159808
-0.136851,0.520998,-0.018937
-0.295320,0.528123,-0.109532
-0.331793,0.567360,-0.089111
-0.419182,0.602418,-0.096579
-0.447194,0.617253,-0.091247
-0.376524,0.653763,-0.117057
-0.166434,0.300663,-0.077039
-0.196578,0.370891,-0.115422
-0.163626,0.421069,-0.074658
-0.226605,0.493902,-0.063072
-0.346884,0.544045,-0.027620
-0.314842,0.460307,0.020994
-0.384445,0.482207,-0.075056
-0.516056,0.556030,-0.082062
-0.123287,0.133476,-0.078286
-0.141587,0.238432,-0.030923
-0.179098,0.172996,-0.092354
-0.246290,0.265159,-0.010464
-0.203096,0.393255,0.040640
-0.238339,0.536603,-0.075230
-0.303414,0.449454,-0.007523
-0.315060,0.442423,-0.081984
-0.167565,0.087568,-0.067859
-0.134277,0.272981,-0.123571
-0.246199,0.227481,-0.084412
-0.226328,0.263445,-0.021218
-0.280727,0.397155,-0.012925
-0.208129,0.456163,-0.042812
-0.282379,0.448992,0.008056
-0.238313,0.091176,0.030397
-0.343091,0.180818,0.058975
-0.250699,0.177054,-0.031605
-0.263385,0.262527,-0.055832
-0.316523,0.286740,0.026392
-0.420752,0.322872,-0.033363
-0.360684,0.134026,-0.073568
-0.237858,0.151053,0.042756
-0.413351,0.212223,0.057756
-0.467208,0.095728,0.132434
