X,Y,Z
0.195692,-0.214504,-0.222221
0.263718,-0.246497,-0.153766
0.206350,-0.204427,-0.186210
0.199333,-0.180711,-0.234411
0.285286,-0.175499,-0.174645
0.273133,-0.277304,-0.114374
0.185014,-0.300467,-0.084794
0.183252,-0.131881,-0.012852
0.172900,-0.072647,-0.148501
0.085949,-0.049825,-0.042685
0.214750,-0.272151,-0.171708
0.123876,-0.015164,0.015244
0.111898,-0.077892,0.003952
0.193416,-0.112695,-0.104847
0.056403,0.011909,0.012006
0.071130,0.082184,-0.027342
0.026231,0.167601,0.040577
0.046872,0.151344,-0.022281
0.034326,0.128295,0.072461
0.148163,-0.141970,-0.054624
0.140189,-0.059229,0.074522
0.122957,-0.066913,0.086223
0.022340,-0.050912,0.042344
0.022710,0.053168,0.085215
-0.067875,0.119395,0.009813
-0.091082,0.177438,0.012024
-0.059433,0.189812,0.078730
0.004958,0.233830,0.157256
0.052458,-0.108844,0.054008
-0.036852,-0.022073,0.077377
0.060306,0.007321,0.134072
-0.072450,0.078287,0.093561
-0.066093,0.134201,0.133156
-0.135560,0.185981,0.112428
