X,Y,Z
0.201539,0.522009,0.359704
0.238800,0.423015,0.334957
0.454350,0.441421,0.469347
0.331765,0.458653,0.434655
0.154161,0.524998,0.459504
0.425965,0.273780,0.362937
0.360208,0.326520,0.525768
0.346071,0.498851,0.463978
0.284055,0.521409,0.536248
0.201832,0.455037,0.486299
0.193450,0.528858,0.498141
0.320513,0.040712,0.455126
0.363053,-0.008470,0.387644
0.379257,0.087205,0.390809
0.354990,0.084087,0.450644
0.242898,0.217651,0.531719
0.309377,0.349282,0.447530
0.257500,0.364577,0.456470
0.296898,0.373689,0.538148
0.271285,0.343863,0.623993
0.258960,0.482498,0.465282
0.194070,0.424252,0.505432
0.434850,-0.107366,0.326845
0.373876,0.057777,0.440167
0.318480,0.011558,0.541508
0.352644,0.122375,0.436735
0.370500,0.240433,0.568506
0.303300,0.272970,0.546086
0.285622,0.291345,0.568081
0.219061,0.435516,0.580639
0.166581,0.409660,0.524701
0.090450,0.414906,0.562026
0.090120,0.436035,0.480497
0.289183,-0.086862,0.425677
0.286766,0.094120,0.441407
0.385756,0.134588,0.461287
0.372062,0.167341,0.543835
0.321002,0.228457,0.555331
0.268378,0.381917,0.592213
0.105402,0.329280,0.636819
0.194828,0.346920,0.495365
0.054300,0.373037,0.564076
0.256862,-0.077618,0.425601
0.200990,-0.008780,0.563742
0.183271,0.033192,0.500742
0.173553,-0.123385,0.405221
