X,Y,Z
0.468896,-0.136670,-0.523319
0.509147,-0.093426,-0.452368
0.467799,0.045503,-0.581352
0.541235,0.199458,-0.444548
0.459006,0.350580,-0.474509
0.384095,0.429024,-0.326491
0.396528,0.306936,-0.441220
0.531910,-0.108480,-0.524103
0.519880,-0.003397,-0.443204
0.557158,-0.120782,-0.429282
0.502333,0.108871,-0.435008
0.468574,0.144206,-0.474682
0.406356,0.155484,-0.358497
0.483021,0.279210,-0.355440
0.464179,0.373238,-0.348007
0.357355,0.338580,-0.282763
0.229351,0.404882,-0.266258
0.160370,0.293058,-0.357253
0.583911,-0.118039,-0.480072
0.424069,-0.130858,-0.417072
0.495546,-0.017157,-0.394779
0.424601,0.019383,-0.385098
0.431985,0.205846,-0.324221
0.459144,0.142782,-0.294753
0.361659,0.206420,-0.297940
0.364814,0.252295,-0.314173
0.348264,0.399964,-0.229926
0.345112,0.303969,-0.290019
0.283242,0.358257,-0.260160
0.372047,-0.140166,-0.396860
0.424318,-0.105874,-0.301793
0.315201,0.007877,-0.240408
0.538709,0.105618,-0.310999
0.366271,0.137018,-0.341834
0.344991,0.223939,-0.262258
0.348866,0.218879,-0.330424
0.269368,0.351405,-0.205401
0.326088,0.265583,-0.340172
0.170553,0.324295,-0.387165
0.354845,-0.244520,-0.468937
0.277949,-0.209017,-0.424912
0.227764,0.126150,-0.204936
