X,Y,Z
0.595818,0.268427,-0.397809
0.580917,0.307362,-0.408921
0.569563,0.286823,-0.391520
0.608082,0.123840,-0.421587
0.600029,0.278875,-0.538629
0.712167,0.372013,-0.388594
0.559776,0.319824,-0.315061
0.510792,0.531230,-0.394561
0.688836,0.254487,-0.349833
0.538815,0.281078,-0.331859
0.714966,0.371026,-0.355627
0.581212,0.293893,-0.400712
0.463846,0.360954,-0.371981
0.361724,0.414692,-0.366958
0.621692,0.191084,-0.200345
0.569594,0.158649,-0.290047
0.445510,0.306333,-0.340109
0.429400,0.392460,-0.334537
0.484916,0.308855,-0.400038
0.529121,0.084382,-0.351568
0.608143,0.234603,-0.298323
0.485920,0.217487,-0.313606
0.524036,0.124242,-0.292952
0.465676,0.318276,-0.275650
0.528209,-0.144755,-0.403167
0.615970,0.037647,-0.420675
0.597345,0.048099,-0.365345
0.518204,0.186867,-0.386529
0.535431,0.155073,-0.222479
0.440986,0.188861,-0.232912
0.454346,0.221110,-0.238641
0.478342,-0.112992,-0.352996
0.549689,-0.170325,-0.281729
0.467483,-0.020559,-0.343051
0.394780,-0.003272,-0.299495
0.529304,0.127261,-0.171956
0.495622,0.082473,-0.165434
0.528912,-0.252062,-0.373214
0.424820,-0.146436,-0.326080
0.564611,-0.190041,-0.427305
0.486770,-0.025594,-0.310486
0.436545,-0.005643,-0.312362
0.409575,0.096902,-0.337370
0.352655,-0.214240,-0.281588
0.330565,-0.133817,-0.170402
0.229316,-0.048681,-0.258435
0.226768,-0.159878,-0.254148
