X,Y,Z
0.561253,-0.012958,-0.595125
0.596176,0.070415,-0.608420
0.580355,0.059777,-0.534571
0.561325,0.027587,-0.487552
0.540774,0.125553,-0.599795
0.494640,0.106251,-0.457903
0.655805,0.000615,-0.584410
0.625531,0.048008,-0.540077
0.530693,0.011321,-0.527456
0.537594,0.039835,-0.503254
0.467571,0.163347,-0.390097
0.531472,-0.031671,-0.458002
0.548770,-0.009506,-0.477006
0.581607,0.015477,-0.415643
0.455874,0.064906,-0.459083
0.565947,0.197933,-0.429310
0.526814,0.107649,-0.500483
0.584541,-0.126333,-0.503305
0.574152,-0.050431,-0.355088
0.644285,-0.079372,-0.386892
0.558364,0.060839,-0.415328
0.494925,0.007809,-0.417105
0.478166,0.143948,-0.377760
0.502786,-0.232507,-0.475149
0.515278,-0.138657,-0.417359
0.555358,-0.092143,-0.410791
0.523270,-0.064299,-0.348744
0.477413,0.013979,-0.336518
0.514090,0.081732,-0.331222
0.512682,-0.326504,-0.472100
0.556595,-0.243826,-0.457191
0.525485,-0.152307,-0.387227
0.467401,-0.037395,-0.364012
0.567014,-0.073694,-0.356859
0.471028,-0.083951,-0.319125
0.572622,-0.481379,-0.428429
0.452924,-0.194131,-0.368491
0.435241,-0.195072,-0.277951
0.396333,-0.198626,-0.366263
0.382664,-0.090637,-0.407118
0.532742,-0.365149,-0.343539
0.517676,-0.434091,-0.433086
0.369284,-0.459382,-0.412423
0.387935,-0.287161,-0.310257
0.465826,-0.200736,-0.418029
0.380328,-0.181433,-0.314398
0.393151,-0.348909,-0.282338
0.344727,-0.324756,-0.305591
0.284135,-0.297210,-0.300379
0.379294,-0.402823,-0.261298
0.311895,-0.218530,-0.284181
