X,Y,Z
-0.095675,0.592503,-0.363509
-0.046946,0.496266,-0.297888
-0.146842,0.523447,-0.365385
-0.176962,0.661548,-0.253940
-0.179027,0.197418,-0.556489
0.039460,0.435967,-0.343483
-0.163213,0.518921,-0.313157
-0.117297,0.523046,-0.222895
-0.086948,0.590964,-0.246762
-0.104130,0.594435,-0.273443
-0.101001,0.062164,-0.432964
-0.149200,0.118869,-0.385896
-0.022542,0.178538,-0.316724
-0.042808,0.205546,-0.238470
-0.006450,0.368518,-0.271846
-0.061631,0.329855,-0.301951
-0.051749,0.439900,-0.228065
-0.060332,0.554826,-0.177862
-0.157696,0.584331,-0.153028
-0.172326,0.605435,-0.140025
-0.153538,0.013927,-0.421603
-0.092607,0.008128,-0.384532
-0.131814,0.217764,-0.366288
-0.136007,0.279151,-0.246826
-0.134496,0.246556,-0.170406
-0.083824,0.411801,-0.187525
-0.112536,0.456410,-0.144078
-0.236636,0.408003,-0.190749
-0.259258,0.539275,-0.224687
-0.191063,0.566866,-0.178375
-0.341008,0.624870,-0.269974
-0.125997,0.215972,-0.266237
-0.194184,0.220100,-0.132494
-0.160878,0.217753,-0.187730
-0.190922,0.419644,-0.180686
-0.194962,0.283939,-0.196503
-0.227469,0.545633,-0.089567
-0.208644,0.522087,-0.143514
-0.328749,0.486456,-0.249967
-0.203242,0.019188,-0.301560
-0.242255,0.077154,-0.281083
-0.231896,0.224261,-0.238158
-0.179582,0.066588,-0.268722
-0.288179,0.085622,-0.304629
