X,Y,Z
0.399994,0.737077,0.323847
0.456694,0.775543,0.247631
0.489197,0.648715,0.182752
0.561905,0.753344,0.291134
0.366029,0.823367,0.261606
0.336949,0.755145,0.342141
0.280761,0.837484,0.218700
0.226138,0.804482,0.182048
0.429296,0.574652,0.273889
0.460122,0.624948,0.284380
0.415758,0.762519,0.328370
0.398264,0.689646,0.315848
0.230964,0.772601,0.317068
0.409268,0.523265,0.313718
0.395544,0.610989,0.327219
0.276254,0.680801,0.360842
0.276132,0.684080,0.445583
0.229109,0.737972,0.381910
0.317008,0.519066,0.376082
0.410063,0.669264,0.518902
0.382649,0.743464,0.440867
0.183092,0.680856,0.363949
0.154926,0.711575,0.399926
0.312624,0.589783,0.283419
0.334902,0.681960,0.392702
0.269179,0.708253,0.452574
0.171629,0.656305,0.449857
0.243900,0.499235,0.514417
0.255069,0.479602,0.378134
0.208197,0.617367,0.451215
0.115220,0.647409,0.436593
0.294153,0.300393,0.483256
0.346745,0.367567,0.501323
0.259223,0.402933,0.462941
0.238172,0.561604,0.422664
0.177504,0.562418,0.565799
0.257196,0.323418,0.486740
0.238937,0.411109,0.609753
0.173920,0.422809,0.510828
0.189768,0.424288,0.526637
0.064038,0.404832,0.352738
0.257703,0.252711,0.583488
0.191627,0.382810,0.473274
0.155265,0.301991,0.497458
0.109870,0.358895,0.398494
-0.052985,0.439957,0.446286
0.303408,0.202803,0.583984
0.180831,0.250923,0.536395
