X,Y,Z
0.529652,0.465232,-0.043652
0.535349,0.421223,0.056521
0.351103,0.511877,0.030442
0.393382,0.566882,-0.056030
0.235698,0.545398,-0.080118
0.186069,0.501247,-0.075702
0.386205,0.388646,0.048057
0.421750,0.475823,-0.028517
0.320830,0.429467,0.079826
0.260680,0.415542,0.091239
0.268123,0.483145,-0.064788
0.237042,0.586262,-0.081729
0.433918,0.358431,0.060416
0.378720,0.470974,0.054246
0.340884,0.357750,-0.003141
0.193399,0.479702,-0.017660
0.231576,0.495762,-0.037250
0.317676,0.346052,0.066583
0.291901,0.400559,-0.002298
0.237852,0.467771,0.039998
0.251940,0.309194,0.107602
0.095764,0.462065,0.001236
0.254897,0.183144,-0.017099
0.405999,0.255755,0.003057
0.299720,0.402307,0.078674
0.264074,0.335279,0.055324
0.184921,0.365664,0.117426
0.228442,-0.010882,-0.033462
0.298470,0.054978,0.050277
0.348398,0.140886,0.054968
0.260763,0.226604,0.069679
0.136449,0.224912,0.015218
0.255973,0.017430,-0.025389
0.222377,0.080215,0.081342
0.080050,0.100652,0.033988
0.097155,0.185367,-0.019784
0.034829,0.038791,-0.043354
0.118528,-0.086058,0.014287
0.067740,-0.002563,-0.072479
