X,Y,Z
0.460692,0.191840,-0.058748
0.402427,0.321054,0.028418
0.448758,0.222591,0.036210
0.471218,0.192080,0.085019
0.310940,0.223159,0.065180
0.351902,0.329904,0.116895
0.405756,0.194862,0.037363
0.541754,0.170547,0.196344
0.367048,0.233841,0.087251
0.356789,0.323573,0.100049
0.312493,0.359905,0.043165
0.388020,0.114055,0.125505
0.500993,0.240670,0.200526
0.309835,0.263972,0.221840
0.416390,0.277067,0.169005
0.262271,0.376352,0.235755
0.157678,0.222379,0.115100
0.481543,0.049031,0.249292
0.419491,0.143943,0.213946
0.342618,0.168282,0.254315
0.327783,0.226049,0.188976
0.261088,0.184968,0.200376
0.214164,0.254868,0.146274
0.449097,-0.047188,0.176677
0.465692,0.026753,0.163332
0.469755,0.024507,0.295159
0.342553,0.015520,0.328120
0.432505,0.172914,0.215780
0.319311,0.200174,0.267411
0.245064,0.245693,0.171254
0.583189,-0.165579,0.240806
0.433077,-0.032924,0.313254
0.379699,0.072983,0.349742
0.367201,0.090044,0.259300
0.481442,0.073650,0.205840
0.279506,0.074984,0.255914
0.462081,-0.159022,0.333400
0.516866,-0.055120,0.295050
0.381281,-0.059960,0.355641
0.431004,-0.019403,0.312957
0.387859,0.053800,0.402312
0.328519,0.020804,0.308613
0.431918,-0.172971,0.419338
0.414160,-0.044977,0.457010
0.460400,-0.032786,0.313749
0.389391,-0.048615,0.455649
0.383407,-0.014180,0.380146
0.280061,-0.087207,0.420971
0.372221,-0.274237,0.359078
0.376169,-0.117616,0.366760
0.278857,-0.091063,0.434779
0.312561,-0.123120,0.341970
0.387352,-0.161872,0.496486
