X,Y,Z
0.363504,-0.351821,-0.179172
0.315927,-0.284001,-0.151505
0.307240,-0.327448,-0.118574
0.316002,-0.344504,-0.098036
0.292141,-0.315425,-0.044510
0.155562,-0.283289,-0.073692
0.241501,-0.391568,-0.091121
0.200734,-0.313822,-0.062034
0.245183,-0.262872,-0.023773
0.234944,-0.223653,0.073236
0.190693,-0.233657,-0.061359
0.210680,-0.187877,0.013005
0.163852,-0.121065,0.018119
0.088929,-0.108895,0.078726
0.043057,-0.062752,0.103732
0.114043,0.059895,0.086411
0.187838,-0.499487,0.010458
0.218801,-0.329646,-0.012375
0.175905,-0.268609,0.036549
0.278078,-0.219612,0.122115
0.225300,-0.111304,0.131935
0.142046,-0.097685,0.147046
0.124157,-0.115451,0.139012
0.120735,-0.028638,0.267980
0.126414,0.015829,0.153357
0.155664,-0.591248,-0.071984
0.136939,-0.444686,0.031112
0.124725,-0.378709,0.098749
0.162308,-0.187064,0.072057
0.103678,-0.236333,0.218434
0.128234,-0.190376,0.144509
0.146914,0.044686,0.112264
0.099468,-0.079326,0.105151
0.068740,-0.001925,0.141514
-0.045812,-0.004963,0.214120
0.082459,-0.312517,0.078794
0.210428,-0.164076,0.263618
0.132159,-0.164144,0.153930
0.027284,-0.178781,0.083217
0.036646,0.016831,0.141586
-0.012061,-0.074952,0.280690
0.031128,-0.027536,0.211683
-0.040337,-0.246694,0.087615
-0.037245,-0.166702,0.284437
-0.021484,-0.118594,0.132304
-0.087505,-0.120499,0.275276
-0.070586,-0.114714,0.176321
