X,Y,Z
-0.108347,0.707359,0.177814
-0.094120,0.911744,0.328379
-0.086294,0.898570,0.332336
-0.125910,0.656690,0.341207
-0.121670,0.805889,0.270707
-0.044770,0.726574,0.291165
-0.130607,0.718310,0.302905
-0.166411,0.861917,0.372774
-0.053193,0.612205,0.421258
-0.142074,0.733815,0.420088
-0.049732,0.733599,0.361453
-0.221815,0.851769,0.413577
-0.272427,0.908349,0.383433
-0.284543,0.841981,0.348923
-0.081382,0.545468,0.391642
-0.118038,0.666127,0.475308
-0.139209,0.711874,0.443879
-0.104619,0.746713,0.455755
-0.275783,0.747003,0.448598
-0.282806,0.834169,0.426474
-0.300368,0.870771,0.382232
-0.019218,0.353255,0.330337
-0.123874,0.520750,0.481182
-0.084284,0.528279,0.459900
-0.117016,0.620505,0.386252
-0.198440,0.634578,0.526700
-0.263029,0.762757,0.529404
-0.180547,0.734001,0.440294
-0.369006,0.760466,0.418598
-0.061244,0.237110,0.381629
-0.077224,0.335665,0.339436
-0.073455,0.357283,0.438100
-0.112956,0.419485,0.506192
-0.118288,0.521648,0.526953
-0.148258,0.534221,0.533551
-0.230289,0.534591,0.440456
-0.200406,0.582529,0.530884
-0.217146,0.722282,0.377331
-0.050602,0.364636,0.499007
-0.008970,0.382170,0.425472
-0.136174,0.411930,0.510313
-0.041971,0.385658,0.462103
-0.170555,0.470966,0.437243
-0.212218,0.525013,0.490956
-0.348238,0.547437,0.475636
-0.107818,0.129394,0.443268
-0.119802,0.300608,0.460600
-0.109813,0.311234,0.551539
-0.203376,0.342731,0.478330
-0.250771,0.488059,0.519360
-0.225109,0.417084,0.570599
-0.252374,0.239081,0.578842
-0.259171,0.281124,0.577952
-0.404460,0.410066,0.486634
-0.391304,0.255920,0.681379
