X,Y,Z
-0.088508,0.810538,0.371077
-0.030752,0.627445,0.295404
-0.095323,0.725387,0.219875
-0.132722,0.717153,0.191209
-0.263965,0.776581,0.322314
-0.140330,0.631634,0.397554
-0.172756,0.741358,0.299436
-0.233135,0.707900,0.352612
-0.287259,0.774585,0.392839
-0.275574,0.826928,0.341075
-0.162530,0.593344,0.351181
-0.160313,0.693620,0.375230
-0.199382,0.666719,0.382896
-0.123368,0.730308,0.440379
-0.075784,0.623313,0.436664
-0.286400,0.746241,0.375724
-0.362571,0.839381,0.409491
-0.067932,0.413466,0.264579
-0.156064,0.433247,0.324828
-0.235424,0.543751,0.391939
-0.165854,0.586973,0.448175
-0.118737,0.669869,0.457320
-0.160171,0.656184,0.414796
-0.276284,0.708735,0.483553
-0.283681,0.752034,0.208752
-0.211140,0.175796,0.292677
-0.131827,0.365273,0.339775
-0.192642,0.387968,0.314045
-0.221756,0.434856,0.488941
-0.242924,0.519924,0.379608
-0.207177,0.479437,0.410882
-0.192482,0.565987,0.484557
-0.192284,0.610065,0.443909
-0.231675,0.203920,0.367213
-0.228066,0.229261,0.331674
-0.189668,0.299156,0.378616
-0.277807,0.363076,0.460871
-0.252986,0.475470,0.368618
-0.319728,0.537207,0.465562
-0.308981,0.571871,0.351623
-0.152671,0.236410,0.379840
-0.198950,0.241750,0.371202
-0.403372,0.216715,0.389323
-0.300009,0.295553,0.400887
-0.477710,0.381719,0.337806
-0.393053,0.184262,0.441719
-0.433753,0.170642,0.359248
