X,Y,Z
0.306855,-0.160745,0.465328
0.310653,0.055357,0.451183
0.292688,0.030329,0.370607
0.189736,0.007457,0.313159
0.367032,-0.097390,0.420765
0.379935,-0.023121,0.395779
0.292156,-0.041748,0.494320
0.269800,0.022047,0.491479
0.227406,0.023284,0.367340
0.413899,-0.581603,0.405395
0.376837,-0.396717,0.418582
0.403184,-0.453628,0.412662
0.393176,-0.369488,0.466556
0.423289,-0.239732,0.418044
0.353307,-0.272026,0.538421
0.346390,-0.194749,0.528969
0.328001,-0.112703,0.470110
0.212348,-0.076167,0.549222
0.086032,-0.043266,0.487237
0.513249,-0.567588,0.454412
0.394774,-0.456439,0.542100
0.471162,-0.404585,0.524471
0.455296,-0.360833,0.509687
0.389086,-0.375442,0.521534
0.289889,-0.326105,0.431052
0.328905,-0.271050,0.530852
0.385744,-0.236452,0.582537
0.262209,-0.133546,0.546540
0.126960,-0.072434,0.486473
0.496478,-0.478968,0.631867
0.326137,-0.539917,0.583224
0.360751,-0.460182,0.467544
0.370143,-0.352809,0.483975
0.277998,-0.309776,0.510742
0.275253,-0.305466,0.574055
0.268811,-0.282408,0.579766
0.459977,-0.546733,0.573419
0.323724,-0.524732,0.450069
0.314599,-0.555236,0.511251
0.234458,-0.485535,0.476545
