X,Y,Z
0.556389,0.445464,-0.285001
0.514583,0.526141,-0.416797
0.558781,0.530842,-0.342866
0.520090,0.429339,-0.309120
0.509860,0.444707,-0.349607
0.460700,0.533845,-0.345538
0.450375,0.468000,-0.404985
0.684266,0.372786,-0.161967
0.559419,0.415251,-0.122593
0.539121,0.415248,-0.258394
0.429808,0.458432,-0.261393
0.341176,0.401833,-0.315132
0.606493,0.406284,-0.156317
0.571215,0.430685,-0.180886
0.469850,0.328650,-0.148605
0.418528,0.539673,-0.298408
0.591035,0.139565,-0.161180
0.547310,0.310226,-0.225933
0.489438,0.437786,-0.069483
0.522438,0.309407,-0.222184
0.501641,0.399635,-0.206601
0.267448,0.391008,-0.248984
0.657869,0.180828,-0.118282
0.663476,0.117108,-0.115278
0.640043,0.253659,-0.096444
0.516593,0.281537,-0.015549
0.493550,0.340428,-0.133297
0.416567,0.300257,-0.155064
0.715771,0.107592,0.018873
0.636931,0.093362,-0.092141
0.634637,0.180226,-0.044834
0.560345,0.235275,-0.159793
0.513197,0.165324,-0.020313
0.525476,0.289141,-0.045647
0.595760,0.118877,0.050363
0.683069,0.075908,0.001940
0.592467,-0.014780,-0.028141
0.535341,0.191533,-0.059625
0.494048,0.200451,-0.090651
0.621042,0.098252,0.040422
0.442780,0.040791,-0.041079
0.435544,0.041613,-0.123216
0.428349,-0.008898,-0.114233
