X,Y,Z
0.031055,0.445220,0.176084
-0.042284,0.543459,0.053497
-0.094460,0.594611,0.082376
0.010042,0.487236,0.101183
0.040691,0.571732,0.166965
-0.051283,0.596522,0.200966
-0.138460,0.662504,0.124106
0.023488,0.545359,0.311287
-0.001304,0.515748,0.138047
0.001748,0.546874,0.277078
-0.227077,0.570693,0.231358
-0.194819,0.557650,0.164701
0.092782,0.372752,0.208187
-0.061792,0.364777,0.275439
-0.059752,0.476243,0.275237
0.006836,0.559869,0.215984
-0.235518,0.428503,0.264202
-0.179470,0.503867,0.175288
0.086797,0.413604,0.293987
0.122460,0.364221,0.285670
0.061444,0.494462,0.340484
-0.018832,0.488046,0.264426
-0.029379,0.388230,0.333149
-0.059761,0.483416,0.308419
-0.164121,0.397436,0.313846
-0.284982,0.594108,0.169125
0.206604,0.163986,0.288164
0.152297,0.214360,0.358640
0.130012,0.345417,0.367439
0.093646,0.339674,0.375255
0.086170,0.301795,0.355940
-0.006866,0.383804,0.353636
-0.141029,0.410805,0.437797
-0.137523,0.444646,0.329591
-0.235266,0.500452,0.325220
0.193263,0.167750,0.481847
0.243842,0.256303,0.405246
0.154612,0.256323,0.409003
0.160185,0.315810,0.467515
-0.049238,0.209173,0.427773
-0.047710,0.329391,0.289375
-0.137157,0.345932,0.408332
0.141086,0.145420,0.436219
-0.031066,0.223855,0.450140
-0.014338,0.288720,0.460696
-0.001827,0.312972,0.438687
-0.160042,0.276100,0.433466
-0.032696,0.114853,0.567659
-0.017307,0.160636,0.397636
0.047823,0.259845,0.473310
-0.062614,0.188230,0.451083
