X,Y,Z
-0.293934,0.672379,0.004761
-0.291337,0.739143,-0.095217
-0.459974,0.698067,0.037725
-0.263318,0.691874,0.066124
-0.289941,0.644940,0.031550
-0.336484,0.680590,0.042591
-0.419443,0.666867,0.026886
-0.281174,0.453511,0.118198
-0.254838,0.712809,0.057063
-0.296893,0.637041,0.149169
-0.288225,0.614763,0.121535
-0.363499,0.585547,0.130649
-0.236848,0.596848,0.121887
-0.223380,0.619929,0.203921
-0.300357,0.587092,0.231271
-0.467613,0.646607,0.215607
-0.429380,0.656165,0.041530
-0.181075,0.486900,0.229452
-0.262306,0.417767,0.238516
-0.268237,0.577567,0.193715
-0.267052,0.546363,0.203976
-0.350372,0.590355,0.113996
-0.439145,0.555717,0.160894
-0.206570,0.227063,0.214288
-0.185402,0.415527,0.220641
-0.259284,0.389610,0.198601
-0.286224,0.358595,0.207869
-0.269033,0.394347,0.234593
-0.269017,0.508976,0.285645
-0.453794,0.460225,0.218870
-0.470239,0.536738,0.146003
-0.059388,0.324889,0.202350
-0.210564,0.288048,0.198640
-0.141222,0.290987,0.235323
-0.264172,0.344469,0.334610
-0.342837,0.381867,0.200202
-0.357554,0.502729,0.192225
-0.074095,0.228362,0.333792
-0.187168,0.307176,0.317336
-0.209567,0.265415,0.398478
-0.330114,0.307729,0.247003
-0.364666,0.288145,0.292721
-0.381613,0.235229,0.205656
-0.323881,0.278016,0.352648
-0.341779,0.238372,0.280825
