X,Y,Z
0.065889,0.213581,0.000822
0.082034,0.257676,0.084488
0.118770,0.104473,-0.017225
-0.007393,0.151129,0.103276
0.087406,0.249416,0.102914
-0.020310,0.283593,0.092671
0.018426,0.314825,0.039089
-0.144800,0.365318,0.013528
-0.135323,-0.183311,-0.085379
0.089932,0.091987,0.012418
0.051017,0.145163,0.088764
0.069176,0.226351,0.070366
-0.010192,0.204139,0.139669
-0.106292,0.296494,0.013753
-0.125376,0.271065,0.039543
0.024544,-0.189668,-0.132472
0.003770,-0.155366,-0.070232
-0.017001,0.035380,0.102144
0.060114,0.009785,0.037084
-0.097319,0.164398,0.149872
-0.012322,0.169330,0.132104
-0.106454,0.163145,0.106513
-0.100201,-0.232923,-0.055711
-0.089092,-0.126297,-0.018707
0.005735,-0.039084,0.103553
-0.077540,0.019743,0.078115
-0.041874,0.121757,0.077637
-0.080916,0.073150,0.046946
-0.330869,-0.157301,-0.104864
-0.451900,-0.223948,-0.031841
